seq,timestamp,path,offset,size
31958,1773127610.3976438,/big.txt,41680896,131072
31959,1773127610.3977423,/big.txt,41811968,131072
31960,1773127610.397841,/big.txt,41943040,131072
31961,1773127610.39794,/big.txt,42074112,131072
31962,1773127610.398038,/big.txt,42205184,131072
31963,1773127610.3981419,/big.txt,42336256,131072
31964,1773127610.3982434,/big.txt,42467328,131072
31965,1773127610.3983424,/big.txt,42598400,131072
31966,1773127610.3984418,/big.txt,42729472,131072
31967,1773127610.398541,/big.txt,42860544,131072
31968,1773127610.39864,/big.txt,42991616,131072
31969,1773127610.3987389,/big.txt,43122688,131072
31970,1773127610.3988779,/big.txt,43253760,131072
31971,1773127610.3989782,/big.txt,43384832,131072
31972,1773127610.3990777,/big.txt,43515904,131072
31973,1773127610.3991766,/big.txt,43646976,131072
31974,1773127610.3992753,/big.txt,43778048,131072
31975,1773127610.399374,/big.txt,43909120,131072
31976,1773127610.3994722,/big.txt,44040192,131072
31977,1773127610.3995712,/big.txt,44171264,131072
31978,1773127610.3996694,/big.txt,44302336,131072
31979,1773127610.3997684,/big.txt,44433408,131072
31980,1773127610.3998685,/big.txt,44564480,131072
31981,1773127610.3999677,/big.txt,44695552,131072
31982,1773127610.4000661,/big.txt,44826624,131072
31983,1773127610.4001648,/big.txt,44957696,131072
31984,1773127610.4002633,/big.txt,45088768,131072
31985,1773127610.400362,/big.txt,45219840,131072
31986,1773127610.4004607,/big.txt,45350912,131072
31987,1773127610.4005594,/big.txt,45481984,131072
31988,1773127610.4006581,/big.txt,45613056,131072
31989,1773127610.400757,/big.txt,45744128,131072
31990,1773127610.4008558,/big.txt,45875200,131072
31991,1773127610.4009538,/big.txt,46006272,131072
31992,1773127610.4010518,/big.txt,46137344,131072
31993,1773127610.4011502,/big.txt,46268416,131072
31994,1773127610.4012487,/big.txt,46399488,131072
31995,1773127610.401347,/big.txt,46530560,131072
31996,1773127610.4014468,/big.txt,46661632,131072
31997,1773127610.401549,/big.txt,46792704,131072
31998,1773127610.4016476,/big.txt,46923776,131072
31999,1773127610.4017467,/big.txt,47054848,131072
32000,1773127610.4018455,/big.txt,47185920,131072
32001,1773127610.4019432,/big.txt,47316992,131072
32002,1773127610.4020417,/big.txt,47448064,131072
32003,1773127610.4021394,/big.txt,47579136,131072
32004,1773127610.402238,/big.txt,47710208,131072
32005,1773127610.4023366,/big.txt,47841280,131072
32006,1773127610.4024346,/big.txt,47972352,131072
32007,1773127610.402533,/big.txt,48103424,131072
32008,1773127610.4026315,/big.txt,48234496,131072
32009,1773127610.40273,/big.txt,48365568,131072
32010,1773127610.4028888,/big.txt,48496640,131072
32011,1773127610.4029899,/big.txt,48627712,131072
32012,1773127610.403089,/big.txt,48758784,131072
32013,1773127610.4031885,/big.txt,48889856,131072
32014,1773127610.4032881,/big.txt,49020928,131072
32015,1773127610.403387,/big.txt,49152000,131072
32016,1773127610.4034863,/big.txt,49283072,131072
32017,1773127610.403585,/big.txt,49414144,131072
32018,1773127610.403684,/big.txt,49545216,131072
32019,1773127610.4037828,/big.txt,49676288,131072
32020,1773127610.403882,/big.txt,49807360,131072
32021,1773127610.4039803,/big.txt,49938432,131072
32022,1773127610.4040792,/big.txt,50069504,131072
32023,1773127610.404178,/big.txt,50200576,131072
32024,1773127610.4042776,/big.txt,50331648,131072
32025,1773127610.404376,/big.txt,50462720,131072
32026,1773127610.404475,/big.txt,50593792,131072
32027,1773127610.4045732,/big.txt,50724864,131072
32028,1773127610.4046729,/big.txt,50855936,131072
32029,1773127610.4047713,/big.txt,50987008,131072
32030,1773127610.4048717,/big.txt,51118080,131072
32031,1773127610.4049706,/big.txt,51249152,131072
32032,1773127610.4050694,/big.txt,51380224,131072
32033,1773127610.405169,/big.txt,51511296,131072
32034,1773127610.4052677,/big.txt,51642368,131072
32035,1773127610.405367,/big.txt,51773440,131072
32036,1773127610.4054654,/big.txt,51904512,131072
32037,1773127610.4055643,/big.txt,52035584,131072
32038,1773127610.4056633,/big.txt,52166656,131072
32039,1773127610.4057627,/big.txt,52297728,131072
32040,1773127610.4058616,/big.txt,52428800,131072
32041,1773127610.4059606,/big.txt,52559872,131072
32042,1773127610.4060597,/big.txt,52690944,131072
32043,1773127610.4061587,/big.txt,52822016,131072
32044,1773127610.406262,/big.txt,52953088,131072
32045,1773127610.4063606,/big.txt,53084160,131072
32046,1773127610.4064598,/big.txt,53215232,131072
32047,1773127610.4065597,/big.txt,53346304,131072
32048,1773127610.4066594,/big.txt,53477376,131072
32049,1773127610.406759,/big.txt,53608448,131072
32050,1773127610.4069057,/big.txt,53739520,131072
32051,1773127610.4070058,/big.txt,53870592,131072
32052,1773127610.4071045,/big.txt,54001664,131072
32053,1773127610.4072075,/big.txt,54132736,131072
32054,1773127610.407306,/big.txt,54263808,131072
32055,1773127610.4074054,/big.txt,54394880,131072
32056,1773127610.4075036,/big.txt,54525952,131072
32057,1773127610.4076033,/big.txt,54657024,131072
32058,1773127610.407702,/big.txt,54788096,131072
32059,1773127610.4078007,/big.txt,54919168,131072
32060,1773127610.4078991,/big.txt,55050240,131072
32061,1773127610.407997,/big.txt,55181312,131072
32062,1773127610.4080958,/big.txt,55312384,131072
32063,1773127610.4081945,/big.txt,55443456,131072
32064,1773127610.408293,/big.txt,55574528,131072
32065,1773127610.4083917,/big.txt,55705600,131072
32066,1773127610.408491,/big.txt,55836672,131072
32067,1773127610.4085898,/big.txt,55967744,131072
32068,1773127610.408688,/big.txt,56098816,131072
32069,1773127610.408787,/big.txt,56229888,131072
32070,1773127610.4088852,/big.txt,56360960,131072
32071,1773127610.4089837,/big.txt,56492032,131072
32072,1773127610.4090822,/big.txt,56623104,131072
32073,1773127610.4091804,/big.txt,56754176,131072
32074,1773127610.4092784,/big.txt,56885248,131072
32075,1773127610.4093773,/big.txt,57016320,131072
32076,1773127610.409476,/big.txt,57147392,131072
32077,1773127610.409575,/big.txt,57278464,131072
32078,1773127610.409674,/big.txt,57409536,131072
32079,1773127610.4097724,/big.txt,57540608,131072
32080,1773127610.4098704,/big.txt,57671680,131072
32081,1773127610.4099684,/big.txt,57802752,131072
32082,1773127610.410067,/big.txt,57933824,131072
32083,1773127610.4101658,/big.txt,58064896,131072
32084,1773127610.4102643,/big.txt,58195968,131072
32085,1773127610.410363,/big.txt,58327040,131072
32086,1773127610.4104626,/big.txt,58458112,131072
32087,1773127610.4105613,/big.txt,58589184,131072
32088,1773127610.4106612,/big.txt,58720256,131072
32089,1773127610.410761,/big.txt,58851328,131072
32090,1773127610.410944,/big.txt,58982400,131072
32091,1773127610.4110446,/big.txt,59113472,131072
32092,1773127610.411144,/big.txt,59244544,131072
32093,1773127610.411243,/big.txt,59375616,131072
32094,1773127610.411342,/big.txt,59506688,131072
32095,1773127610.4114406,/big.txt,59637760,131072
32096,1773127610.4115386,/big.txt,59768832,131072
32097,1773127610.4116373,/big.txt,59899904,131072
32098,1773127610.4117353,/big.txt,60030976,131072
32099,1773127610.4118345,/big.txt,60162048,131072
32100,1773127610.4119327,/big.txt,60293120,131072
32101,1773127610.4120312,/big.txt,60424192,131072
32102,1773127610.4121299,/big.txt,60555264,131072
32103,1773127610.4122276,/big.txt,60686336,131072
32104,1773127610.4123259,/big.txt,60817408,131072
32105,1773127610.4124231,/big.txt,60948480,131072
32106,1773127610.4125206,/big.txt,61079552,131072
32107,1773127610.4126194,/big.txt,61210624,131072
32108,1773127610.4127176,/big.txt,61341696,131072
32109,1773127610.4128196,/big.txt,61472768,131072
32110,1773127610.4129188,/big.txt,61603840,131072
32111,1773127610.4130175,/big.txt,61734912,131072
32112,1773127610.413116,/big.txt,61865984,131072
32113,1773127610.413215,/big.txt,61997056,131072
32114,1773127610.4133143,/big.txt,62128128,131072
32115,1773127610.4134133,/big.txt,62259200,131072
32116,1773127610.4135127,/big.txt,62390272,131072
32117,1773127610.4136126,/big.txt,62521344,131072
32118,1773127610.413711,/big.txt,62652416,131072
32119,1773127610.4138098,/big.txt,62783488,131072
32120,1773127610.4139075,/big.txt,62914560,131072
32121,1773127610.4140058,/big.txt,63045632,131072
32122,1773127610.4141045,/big.txt,63176704,131072
32123,1773127610.4142032,/big.txt,63307776,131072
32124,1773127610.4143054,/big.txt,63438848,131072
32125,1773127610.414404,/big.txt,63569920,131072
32126,1773127610.4145024,/big.txt,63700992,131072
32127,1773127610.4146006,/big.txt,63832064,131072
32128,1773127610.414699,/big.txt,63963136,131072
32129,1773127610.414834,/big.txt,64094208,131072
32130,1773127610.414986,/big.txt,64225280,131072
32131,1773127610.4151158,/big.txt,64356352,131072
32132,1773127610.4152455,/big.txt,64487424,131072
32133,1773127610.415375,/big.txt,64618496,131072
32134,1773127610.415504,/big.txt,64749568,131072
32135,1773127610.4156332,/big.txt,64880640,131072
32136,1773127610.4157493,/big.txt,65011712,131072
32137,1773127610.41585,/big.txt,65142784,131072
32138,1773127610.4159508,/big.txt,65273856,131072
32139,1773127610.4160526,/big.txt,65404928,131072
32140,1773127610.4161534,/big.txt,65536000,131072
32141,1773127610.4162552,/big.txt,65667072,131072
32142,1773127610.4163563,/big.txt,65798144,131072
32143,1773127610.4164574,/big.txt,65929216,131072
32144,1773127610.4165583,/big.txt,66060288,131072
32145,1773127610.4166572,/big.txt,66191360,131072
32146,1773127610.4167557,/big.txt,66322432,131072
32147,1773127610.416854,/big.txt,66453504,131072
32148,1773127610.4169521,/big.txt,66584576,131072
32149,1773127610.41705,/big.txt,66715648,131072
32150,1773127610.4171476,/big.txt,66846720,131072
32151,1773127610.417246,/big.txt,66977792,131072
32152,1773127610.4173443,/big.txt,67108864,131072
32153,1773127610.4174418,/big.txt,67239936,131072
32154,1773127610.4175406,/big.txt,67371008,131072
32155,1773127610.4176393,/big.txt,67502080,131072
32156,1773127610.4177382,/big.txt,67633152,131072
32157,1773127610.417836,/big.txt,67764224,131072
32158,1773127610.4179344,/big.txt,67895296,131072
32159,1773127610.4180322,/big.txt,68026368,131072
32160,1773127610.4181304,/big.txt,68157440,131072
32161,1773127610.418229,/big.txt,68288512,131072
32162,1773127610.418327,/big.txt,68419584,131072
32163,1773127610.4184253,/big.txt,68550656,131072
32164,1773127610.4185286,/big.txt,68681728,131072
32165,1773127610.4186277,/big.txt,68812800,131072
32166,1773127610.418726,/big.txt,68943872,131072
32167,1773127610.4189036,/big.txt,69074944,131072
32168,1773127610.4190042,/big.txt,69206016,131072
32169,1773127610.4191024,/big.txt,69337088,131072
32170,1773127610.4192004,/big.txt,69468160,131072
32171,1773127610.4192986,/big.txt,69599232,131072
32172,1773127610.4193974,/big.txt,69730304,131072
32173,1773127610.4194949,/big.txt,69861376,131072
32174,1773127610.4195926,/big.txt,69992448,131072
32175,1773127610.4196897,/big.txt,70123520,131072
32176,1773127610.4197884,/big.txt,70254592,131072
32177,1773127610.4198859,/big.txt,70385664,131072
32178,1773127610.4199839,/big.txt,70516736,131072
32179,1773127610.4200814,/big.txt,70647808,131072
32180,1773127610.4201803,/big.txt,70778880,131072
32181,1773127610.420278,/big.txt,70909952,131072
32182,1773127610.420376,/big.txt,71041024,131072
32183,1773127610.4204745,/big.txt,71172096,131072
32184,1773127610.420572,/big.txt,71303168,131072
32185,1773127610.4206698,/big.txt,71434240,131072
32186,1773127610.4207673,/big.txt,71565312,131072
32187,1773127610.4208653,/big.txt,71696384,131072
32188,1773127610.4209635,/big.txt,71827456,131072
32189,1773127610.4210615,/big.txt,71958528,131072
32190,1773127610.4211602,/big.txt,72089600,131072
32191,1773127610.4212582,/big.txt,72220672,131072
32192,1773127610.4213562,/big.txt,72351744,131072
32193,1773127610.4214535,/big.txt,72482816,131072
32194,1773127610.421551,/big.txt,72613888,131072
32195,1773127610.4216487,/big.txt,72744960,131072
32196,1773127610.4217465,/big.txt,72876032,131072
32197,1773127610.4218435,/big.txt,73007104,131072
32198,1773127610.4219413,/big.txt,73138176,131072
32199,1773127610.422039,/big.txt,73269248,131072
32200,1773127610.4221363,/big.txt,73400320,131072
32201,1773127610.4222343,/big.txt,73531392,131072
32202,1773127610.4223325,/big.txt,73662464,131072
32203,1773127610.4224298,/big.txt,73793536,131072
32204,1773127610.4225276,/big.txt,73924608,131072
32205,1773127610.4226298,/big.txt,74055680,131072
32206,1773127610.4227285,/big.txt,74186752,131072
32207,1773127610.4228642,/big.txt,74317824,131072
32208,1773127610.4229763,/big.txt,74448896,131072
32209,1773127610.4231124,/big.txt,74579968,131072
32210,1773127610.4232357,/big.txt,74711040,131072
32211,1773127610.4233377,/big.txt,74842112,131072
32212,1773127610.4234388,/big.txt,74973184,131072
32213,1773127610.4235513,/big.txt,75104256,131072
32214,1773127610.423681,/big.txt,75235328,131072
32215,1773127610.4237814,/big.txt,75366400,131072
32216,1773127610.4238822,/big.txt,75497472,131072
32217,1773127610.4239833,/big.txt,75628544,131072
32218,1773127610.424084,/big.txt,75759616,131072
32219,1773127610.4241843,/big.txt,75890688,131072
32220,1773127610.42429,/big.txt,76021760,131072
32221,1773127610.4243908,/big.txt,76152832,131072
32222,1773127610.4244905,/big.txt,76283904,131072
32223,1773127610.4245882,/big.txt,76414976,131072
32224,1773127610.4246862,/big.txt,76546048,131072
32225,1773127610.4247835,/big.txt,76677120,131072
32226,1773127610.4248803,/big.txt,76808192,131072
32227,1773127610.424978,/big.txt,76939264,131072
32228,1773127610.4250755,/big.txt,77070336,131072
32229,1773127610.4251723,/big.txt,77201408,131072
32230,1773127610.42527,/big.txt,77332480,131072
32231,1773127610.4253674,/big.txt,77463552,131072
32232,1773127610.4254653,/big.txt,77594624,131072
32233,1773127610.4255626,/big.txt,77725696,131072
32234,1773127610.4256597,/big.txt,77856768,131072
32235,1773127610.425757,/big.txt,77987840,131072
32236,1773127610.4258544,/big.txt,78118912,131072
32237,1773127610.4259517,/big.txt,78249984,131072
32238,1773127610.4260492,/big.txt,78381056,131072
32239,1773127610.4261467,/big.txt,78512128,131072
32240,1773127610.4262443,/big.txt,78643200,131072
32241,1773127610.4263418,/big.txt,78774272,131072
32242,1773127610.4264395,/big.txt,78905344,131072
32243,1773127610.426536,/big.txt,79036416,131072
32244,1773127610.4266338,/big.txt,79167488,131072
32245,1773127610.4267313,/big.txt,79298560,131072
32246,1773127610.4268677,/big.txt,79429632,131072
32247,1773127610.4269679,/big.txt,79560704,131072
32248,1773127610.427066,/big.txt,79691776,131072
32249,1773127610.4271636,/big.txt,79822848,131072
32250,1773127610.4272614,/big.txt,79953920,131072
32251,1773127610.4273593,/big.txt,80084992,131072
32252,1773127610.4274569,/big.txt,80216064,131072
32253,1773127610.4275548,/big.txt,80347136,131072
32254,1773127610.4276524,/big.txt,80478208,131072
32255,1773127610.4277499,/big.txt,80609280,131072
32256,1773127610.4278474,/big.txt,80740352,131072
32257,1773127610.4279454,/big.txt,80871424,131072
32258,1773127610.4280436,/big.txt,81002496,131072
32259,1773127610.4281416,/big.txt,81133568,131072
32260,1773127610.4282393,/big.txt,81264640,131072
32261,1773127610.4283369,/big.txt,81395712,131072
32262,1773127610.4284344,/big.txt,81526784,131072
32263,1773127610.4285324,/big.txt,81657856,131072
32264,1773127610.4286304,/big.txt,81788928,131072
32265,1773127610.4287279,/big.txt,81920000,131072
32266,1773127610.4288259,/big.txt,82051072,131072
32267,1773127610.4289236,/big.txt,82182144,131072
32268,1773127610.4290214,/big.txt,82313216,131072
32269,1773127610.4291189,/big.txt,82444288,131072
32270,1773127610.4292169,/big.txt,82575360,131072
32271,1773127610.4293146,/big.txt,82706432,131072
32272,1773127610.4294126,/big.txt,82837504,131072
32273,1773127610.4295104,/big.txt,82968576,131072
32274,1773127610.4296093,/big.txt,83099648,131072
32275,1773127610.429712,/big.txt,83230720,131072
32276,1773127610.429811,/big.txt,83361792,131072
32277,1773127610.4299095,/big.txt,83492864,131072
32278,1773127610.4300082,/big.txt,83623936,131072
32279,1773127610.4301066,/big.txt,83755008,131072
32280,1773127610.4302046,/big.txt,83886080,131072
32281,1773127610.4303033,/big.txt,84017152,131072
32282,1773127610.4304013,/big.txt,84148224,131072
32283,1773127610.4304993,/big.txt,84279296,131072
32284,1773127610.4305975,/big.txt,84410368,131072
32285,1773127610.430696,/big.txt,84541440,131072
32286,1773127610.4308228,/big.txt,84672512,131072
32287,1773127610.4309366,/big.txt,84803584,131072
32288,1773127610.4310358,/big.txt,84934656,131072
32289,1773127610.4311347,/big.txt,85065728,131072
32290,1773127610.4312336,/big.txt,85196800,131072
32291,1773127610.4313326,/big.txt,85327872,131072
32292,1773127610.431432,/big.txt,85458944,131072
32293,1773127610.4315307,/big.txt,85590016,131072
32294,1773127610.4316297,/big.txt,85721088,131072
32295,1773127610.4317286,/big.txt,85852160,131072
32296,1773127610.431828,/big.txt,85983232,131072
32297,1773127610.4319265,/big.txt,86114304,131072
32298,1773127610.4320254,/big.txt,86245376,131072
32299,1773127610.432124,/big.txt,86376448,131072
32300,1773127610.4322226,/big.txt,86507520,131072
32301,1773127610.4323215,/big.txt,86638592,131072
32302,1773127610.4324203,/big.txt,86769664,131072
32303,1773127610.432519,/big.txt,86900736,131072
32304,1773127610.4326184,/big.txt,87031808,131072
32305,1773127610.4327173,/big.txt,87162880,131072
32306,1773127610.4328156,/big.txt,87293952,131072
32307,1773127610.4329143,/big.txt,87425024,131072
32308,1773127610.433013,/big.txt,87556096,131072
32309,1773127610.4331121,/big.txt,87687168,131072
32310,1773127610.4332113,/big.txt,87818240,131072
32311,1773127610.4333103,/big.txt,87949312,131072
32312,1773127610.4334087,/big.txt,88080384,131072
32313,1773127610.4335077,/big.txt,88211456,131072
32314,1773127610.433606,/big.txt,88342528,131072
32315,1773127610.4337049,/big.txt,88473600,131072
32316,1773127610.4338038,/big.txt,88604672,131072
32317,1773127610.4339027,/big.txt,88735744,131072
32318,1773127610.434001,/big.txt,88866816,131072
32319,1773127610.4340994,/big.txt,88997888,131072
32320,1773127610.4341984,/big.txt,89128960,131072
32321,1773127610.434297,/big.txt,89260032,131072
32322,1773127610.4343963,/big.txt,89391104,131072
32323,1773127610.434495,/big.txt,89522176,131072
32324,1773127610.4345942,/big.txt,89653248,131072
32325,1773127610.4346938,/big.txt,89784320,131072
32326,1773127610.4348524,/big.txt,89915392,131072
32327,1773127610.4349546,/big.txt,90046464,131072
32328,1773127610.4350545,/big.txt,90177536,131072
32329,1773127610.4351535,/big.txt,90308608,131072
32330,1773127610.4352522,/big.txt,90439680,131072
32331,1773127610.435355,/big.txt,90570752,131072
32332,1773127610.435455,/big.txt,90701824,131072
32333,1773127610.4355538,/big.txt,90832896,131072
32334,1773127610.435652,/big.txt,90963968,131072
32335,1773127610.4357512,/big.txt,91095040,131072
32336,1773127610.4358501,/big.txt,91226112,131072
32337,1773127610.4359496,/big.txt,91357184,131072
32338,1773127610.4360483,/big.txt,91488256,131072
32339,1773127610.4361475,/big.txt,91619328,131072
32340,1773127610.436247,/big.txt,91750400,131072
32341,1773127610.4363463,/big.txt,91881472,131072
32342,1773127610.436445,/big.txt,92012544,131072
32343,1773127610.4365437,/big.txt,92143616,131072
32344,1773127610.4366417,/big.txt,92274688,131072
32345,1773127610.4367416,/big.txt,92405760,131072
32346,1773127610.4368393,/big.txt,92536832,131072
32347,1773127610.4369385,/big.txt,92667904,131072
32348,1773127610.4370372,/big.txt,92798976,131072
32349,1773127610.4371357,/big.txt,92930048,131072
32350,1773127610.4372337,/big.txt,93061120,131072
32351,1773127610.4373317,/big.txt,93192192,131072
32352,1773127610.4374297,/big.txt,93323264,131072
32353,1773127610.4375281,/big.txt,93454336,131072
32354,1773127610.4376264,/big.txt,93585408,131072
32355,1773127610.437724,/big.txt,93716480,131072
32356,1773127610.4378226,/big.txt,93847552,131072
32357,1773127610.4379206,/big.txt,93978624,131072
32358,1773127610.4380188,/big.txt,94109696,131072
32359,1773127610.4381168,/big.txt,94240768,131072
32360,1773127610.438215,/big.txt,94371840,131072
32361,1773127610.438313,/big.txt,94502912,131072
32362,1773127610.4384112,/big.txt,94633984,131072
32363,1773127610.4385095,/big.txt,94765056,131072
32364,1773127610.4386077,/big.txt,94896128,131072
32365,1773127610.438706,/big.txt,95027200,131072
32366,1773127610.438847,/big.txt,95158272,131072
32367,1773127610.4389484,/big.txt,95289344,131072
32368,1773127610.4390469,/big.txt,95420416,131072
32369,1773127610.4391458,/big.txt,95551488,131072
32370,1773127610.4392443,/big.txt,95682560,131072
32371,1773127610.4393427,/big.txt,95813632,131072
32372,1773127610.4394412,/big.txt,95944704,131072
32373,1773127610.4395397,/big.txt,96075776,131072
32374,1773127610.439638,/big.txt,96206848,131072
32375,1773127610.4397361,/big.txt,96337920,131072
32376,1773127610.4398344,/big.txt,96468992,131072
32377,1773127610.439932,/big.txt,96600064,131072
32378,1773127610.440031,/big.txt,96731136,131072
32379,1773127610.4401293,/big.txt,96862208,131072
32380,1773127610.440228,/big.txt,96993280,131072
32381,1773127610.4403267,/big.txt,97124352,131072
32382,1773127610.440425,/big.txt,97255424,131072
32383,1773127610.4405239,/big.txt,97386496,131072
32384,1773127610.4406219,/big.txt,97517568,131072
32385,1773127610.4407203,/big.txt,97648640,131072
32386,1773127610.440823,/big.txt,97779712,131072
32387,1773127610.4409218,/big.txt,97910784,131072
32388,1773127610.441022,/big.txt,98041856,131072
32389,1773127610.4411209,/big.txt,98172928,131072
32390,1773127610.441219,/big.txt,98304000,131072
32391,1773127610.4413178,/big.txt,98435072,131072
32392,1773127610.4414163,/big.txt,98566144,131072
32393,1773127610.4415143,/big.txt,98697216,131072
32394,1773127610.4416132,/big.txt,98828288,131072
32395,1773127610.441712,/big.txt,98959360,131072
32396,1773127610.4418108,/big.txt,99090432,131072
32397,1773127610.4419096,/big.txt,99221504,131072
32398,1773127610.4420078,/big.txt,99352576,131072
32399,1773127610.4421067,/big.txt,99483648,131072
32400,1773127610.4422054,/big.txt,99614720,131072
32401,1773127610.4423048,/big.txt,99745792,131072
32402,1773127610.4424038,/big.txt,99876864,131072
32403,1773127610.4425035,/big.txt,100007936,131072
32404,1773127610.4426033,/big.txt,100139008,131072
32405,1773127610.4427018,/big.txt,100270080,131072
32406,1773127610.4428058,/big.txt,100401152,131072
32407,1773127610.442907,/big.txt,100532224,131072
32408,1773127610.4430063,/big.txt,100663296,131072
32409,1773127610.4431055,/big.txt,100794368,131072
32410,1773127610.443205,/big.txt,100925440,131072
32411,1773127610.4433048,/big.txt,101056512,131072
32412,1773127610.4434037,/big.txt,101187584,131072
32413,1773127610.4435031,/big.txt,101318656,131072
32414,1773127610.443602,/big.txt,101449728,131072
32415,1773127610.4437008,/big.txt,101580800,131072
32416,1773127610.443799,/big.txt,101711872,131072
32417,1773127610.4438982,/big.txt,101842944,131072
32418,1773127610.4439974,/big.txt,101974016,131072
32419,1773127610.4440968,/big.txt,102105088,131072
32420,1773127610.4441953,/big.txt,102236160,131072
32421,1773127610.444294,/big.txt,102367232,131072
32422,1773127610.4443924,/big.txt,102498304,131072
32423,1773127610.4444916,/big.txt,102629376,131072
32424,1773127610.4445899,/big.txt,102760448,131072
32425,1773127610.4446888,/big.txt,102891520,131072
32426,1773127610.4447885,/big.txt,103022592,131072
32427,1773127610.4448874,/big.txt,103153664,131072
32428,1773127610.4449866,/big.txt,103284736,131072
32429,1773127610.4450858,/big.txt,103415808,131072
32430,1773127610.4451842,/big.txt,103546880,131072
32431,1773127610.4452832,/big.txt,103677952,131072
32432,1773127610.4453816,/big.txt,103809024,131072
32433,1773127610.4454799,/big.txt,103940096,131072
32434,1773127610.445579,/big.txt,104071168,131072
32435,1773127610.4456778,/big.txt,104202240,131072
32436,1773127610.4457767,/big.txt,104333312,131072
32437,1773127610.4458752,/big.txt,104464384,131072
32438,1773127610.445974,/big.txt,104595456,131072
32439,1773127610.4460728,/big.txt,104726528,131072
32440,1773127610.4461622,/big.txt,104857600,0
