timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127610.3922617,none,/big.txt,34865152,131072,sequential,1.0000,0,,,1
1773127610.3923607,none,/big.txt,34996224,131072,sequential,1.0000,0,,,1
1773127610.3924599,none,/big.txt,35127296,131072,sequential,1.0000,0,,,1
1773127610.3925586,none,/big.txt,35258368,131072,sequential,1.0000,0,,,1
1773127610.392657,none,/big.txt,35389440,131072,sequential,1.0000,0,,,1
1773127610.3927562,none,/big.txt,35520512,131072,sequential,1.0000,0,,,1
1773127610.3928545,none,/big.txt,35651584,131072,sequential,1.0000,0,,,1
1773127610.3929534,none,/big.txt,35782656,131072,sequential,1.0000,0,,,1
1773127610.3930526,none,/big.txt,35913728,131072,sequential,1.0000,0,,,1
1773127610.3931522,none,/big.txt,36044800,131072,sequential,1.0000,0,,,1
1773127610.3932514,none,/big.txt,36175872,131072,sequential,1.0000,0,,,1
1773127610.39335,none,/big.txt,36306944,131072,sequential,1.0000,0,,,1
1773127610.393449,none,/big.txt,36438016,131072,sequential,1.0000,0,,,1
1773127610.3935475,none,/big.txt,36569088,131072,sequential,1.0000,0,,,1
1773127610.3936462,none,/big.txt,36700160,131072,sequential,1.0000,0,,,1
1773127610.393745,none,/big.txt,36831232,131072,sequential,1.0000,0,,,1
1773127610.3938432,none,/big.txt,36962304,131072,sequential,1.0000,0,,,1
1773127610.393942,none,/big.txt,37093376,131072,sequential,1.0000,0,,,1
1773127610.3940408,none,/big.txt,37224448,131072,sequential,1.0000,0,,,1
1773127610.3941393,none,/big.txt,37355520,131072,sequential,1.0000,0,,,1
1773127610.394238,none,/big.txt,37486592,131072,sequential,1.0000,0,,,1
1773127610.3943357,none,/big.txt,37617664,131072,sequential,1.0000,0,,,1
1773127610.3944337,none,/big.txt,37748736,131072,sequential,1.0000,0,,,1
1773127610.3945322,none,/big.txt,37879808,131072,sequential,1.0000,0,,,1
1773127610.3946307,none,/big.txt,38010880,131072,sequential,1.0000,0,,,1
1773127610.3947315,none,/big.txt,38141952,131072,sequential,1.0000,0,,,1
1773127610.39488,none,/big.txt,38273024,131072,sequential,1.0000,0,,,1
1773127610.3950157,none,/big.txt,38404096,131072,sequential,1.0000,0,,,1
1773127610.3951452,none,/big.txt,38535168,131072,sequential,1.0000,0,,,1
1773127610.3952742,none,/big.txt,38666240,131072,sequential,1.0000,0,,,1
1773127610.3954039,none,/big.txt,38797312,131072,sequential,1.0000,0,,,1
1773127610.3955328,none,/big.txt,38928384,131072,sequential,1.0000,0,,,1
1773127610.395662,none,/big.txt,39059456,131072,sequential,1.0000,0,,,1
1773127610.39578,none,/big.txt,39190528,131072,sequential,1.0000,0,,,1
1773127610.3958814,none,/big.txt,39321600,131072,sequential,1.0000,0,,,1
1773127610.3959823,none,/big.txt,39452672,131072,sequential,1.0000,0,,,1
1773127610.396088,none,/big.txt,39583744,131072,sequential,1.0000,0,,,1
1773127610.3961887,none,/big.txt,39714816,131072,sequential,1.0000,0,,,1
1773127610.3962898,none,/big.txt,39845888,131072,sequential,1.0000,0,,,1
1773127610.3963907,none,/big.txt,39976960,131072,sequential,1.0000,0,,,1
1773127610.3964913,none,/big.txt,40108032,131072,sequential,1.0000,0,,,1
1773127610.3965938,none,/big.txt,40239104,131072,sequential,1.0000,0,,,1
1773127610.3966932,none,/big.txt,40370176,131072,sequential,1.0000,0,,,1
1773127610.3967912,none,/big.txt,40501248,131072,sequential,1.0000,0,,,1
1773127610.3968902,none,/big.txt,40632320,131072,sequential,1.0000,0,,,1
1773127610.396988,none,/big.txt,40763392,131072,sequential,1.0000,0,,,1
1773127610.3970866,none,/big.txt,40894464,131072,sequential,1.0000,0,,,1
1773127610.397185,none,/big.txt,41025536,131072,sequential,1.0000,0,,,1
1773127610.397283,none,/big.txt,41156608,131072,sequential,1.0000,0,,,1
1773127610.3973815,none,/big.txt,41287680,131072,sequential,1.0000,0,,,1
1773127610.3974805,none,/big.txt,41418752,131072,sequential,1.0000,0,,,1
1773127610.397579,none,/big.txt,41549824,131072,sequential,1.0000,0,,,1
1773127610.3976777,none,/big.txt,41680896,131072,sequential,1.0000,0,,,1
1773127610.3977761,none,/big.txt,41811968,131072,sequential,1.0000,0,,,1
1773127610.3978746,none,/big.txt,41943040,131072,sequential,1.0000,0,,,1
1773127610.3979735,none,/big.txt,42074112,131072,sequential,1.0000,0,,,1
1773127610.3980765,none,/big.txt,42205184,131072,sequential,1.0000,0,,,1
1773127610.398178,none,/big.txt,42336256,131072,sequential,1.0000,0,,,1
1773127610.3982775,none,/big.txt,42467328,131072,sequential,1.0000,0,,,1
1773127610.3983762,none,/big.txt,42598400,131072,sequential,1.0000,0,,,1
1773127610.3984761,none,/big.txt,42729472,131072,sequential,1.0000,0,,,1
1773127610.3985748,none,/big.txt,42860544,131072,sequential,1.0000,0,,,1
1773127610.3986738,none,/big.txt,42991616,131072,sequential,1.0000,0,,,1
1773127610.3987787,none,/big.txt,43122688,131072,sequential,1.0000,0,,,1
1773127610.398913,none,/big.txt,43253760,131072,sequential,1.0000,0,,,1
1773127610.3990123,none,/big.txt,43384832,131072,sequential,1.0000,0,,,1
1773127610.3991115,none,/big.txt,43515904,131072,sequential,1.0000,0,,,1
1773127610.3992107,none,/big.txt,43646976,131072,sequential,1.0000,0,,,1
1773127610.3993092,none,/big.txt,43778048,131072,sequential,1.0000,0,,,1
1773127610.3994076,none,/big.txt,43909120,131072,sequential,1.0000,0,,,1
1773127610.399506,none,/big.txt,44040192,131072,sequential,1.0000,0,,,1
1773127610.399605,none,/big.txt,44171264,131072,sequential,1.0000,0,,,1
1773127610.3997033,none,/big.txt,44302336,131072,sequential,1.0000,0,,,1
1773127610.3998036,none,/big.txt,44433408,131072,sequential,1.0000,0,,,1
1773127610.3999019,none,/big.txt,44564480,131072,sequential,1.0000,0,,,1
1773127610.4000013,none,/big.txt,44695552,131072,sequential,1.0000,0,,,1
1773127610.4000998,none,/big.txt,44826624,131072,sequential,1.0000,0,,,1
1773127610.4001985,none,/big.txt,44957696,131072,sequential,1.0000,0,,,1
1773127610.400297,none,/big.txt,45088768,131072,sequential,1.0000,0,,,1
1773127610.400396,none,/big.txt,45219840,131072,sequential,1.0000,0,,,1
1773127610.400495,none,/big.txt,45350912,131072,sequential,1.0000,0,,,1
1773127610.4005935,none,/big.txt,45481984,131072,sequential,1.0000,0,,,1
1773127610.4006917,none,/big.txt,45613056,131072,sequential,1.0000,0,,,1
1773127610.4007907,none,/big.txt,45744128,131072,sequential,1.0000,0,,,1
1773127610.4008892,none,/big.txt,45875200,131072,sequential,1.0000,0,,,1
1773127610.4009874,none,/big.txt,46006272,131072,sequential,1.0000,0,,,1
1773127610.4010854,none,/big.txt,46137344,131072,sequential,1.0000,0,,,1
1773127610.4011838,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773127610.4012825,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773127610.401382,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773127610.401481,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773127610.4015832,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
1773127610.4016814,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773127610.4017808,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773127610.4018793,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773127610.401977,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773127610.4020753,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773127610.4021733,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773127610.4022717,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773127610.4023702,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773127610.4024684,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773127610.402567,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773127610.4026654,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773127610.402764,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773127610.402924,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773127610.4030242,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773127610.4031234,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773127610.4032228,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773127610.4033222,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773127610.4034214,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773127610.4035206,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773127610.403619,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773127610.4037185,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773127610.4038172,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773127610.4039161,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773127610.4040143,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773127610.4041133,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773127610.4042122,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773127610.4043117,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773127610.4044101,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773127610.4045088,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773127610.4046075,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773127610.404707,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773127610.404806,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773127610.404906,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773127610.4050047,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773127610.4051034,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773127610.405203,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773127610.405302,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773127610.405401,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773127610.4054997,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773127610.4055984,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773127610.4056973,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773127610.4057968,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773127610.405896,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773127610.4059944,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773127610.406094,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773127610.406197,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773127610.406296,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773127610.406395,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773127610.4064944,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773127610.4065943,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773127610.406694,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773127610.4068012,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773127610.4069407,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773127610.4070396,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773127610.4071386,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773127610.4072416,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773127610.4073398,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773127610.4074395,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773127610.407538,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773127610.4076374,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773127610.4077358,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773127610.4078348,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773127610.4079328,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773127610.4080307,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773127610.4081297,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773127610.4082286,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773127610.4083269,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773127610.4084258,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773127610.408525,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773127610.408624,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773127610.4087222,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773127610.4088204,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773127610.4089189,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773127610.4090176,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773127610.4091156,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773127610.4092143,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773127610.4093122,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773127610.4094117,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773127610.4095104,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773127610.4096088,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773127610.4097075,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773127610.4098063,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773127610.4099045,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773127610.4100025,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773127610.410101,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773127610.4101999,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773127610.410298,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773127610.4103973,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773127610.4104965,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773127610.4105957,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773127610.4106953,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773127610.4108763,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773127610.4109793,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773127610.411079,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773127610.4111779,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773127610.411277,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773127610.4113758,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773127610.4114742,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773127610.4115722,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773127610.4116707,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773127610.411769,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773127610.4118679,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773127610.4119666,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773127610.4120646,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773127610.412163,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773127610.412261,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773127610.412359,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773127610.4124568,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773127610.4125543,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773127610.412653,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773127610.4127514,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773127610.4128537,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773127610.4129531,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773127610.4130514,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773127610.4131498,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773127610.413249,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773127610.4133484,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773127610.4134474,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773127610.4135473,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773127610.413647,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773127610.4137454,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773127610.4138436,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773127610.413942,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773127610.4140399,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773127610.4141386,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773127610.4142413,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773127610.4143395,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773127610.4144382,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773127610.4145367,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773127610.4146347,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773127610.4147332,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773127610.414881,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773127610.4150193,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773127610.4151492,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773127610.4152794,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773127610.4154084,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773127610.4155374,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773127610.4156663,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773127610.415784,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773127610.4158845,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773127610.4159858,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773127610.4160874,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773127610.4161885,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773127610.41629,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773127610.4163911,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773127610.4164927,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773127610.416593,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773127610.4166915,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773127610.41679,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773127610.4168882,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773127610.4169858,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773127610.4170837,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773127610.4171815,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773127610.4172797,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773127610.417378,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773127610.4174762,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773127610.417575,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773127610.4176738,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773127610.417772,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773127610.4178703,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773127610.417968,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773127610.4180663,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773127610.4181647,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773127610.4182625,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773127610.4183612,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773127610.4184597,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773127610.4185627,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773127610.4186618,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773127610.4187596,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773127610.4189389,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773127610.4190383,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773127610.4191363,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773127610.4192343,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773127610.4193323,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773127610.419431,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773127610.4195285,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773127610.4196262,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773127610.4197235,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773127610.4198217,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773127610.41992,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773127610.4200172,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773127610.4201157,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773127610.420214,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773127610.4203117,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773127610.42041,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773127610.4205084,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773127610.4206057,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773127610.4207034,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773127610.4208007,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773127610.4208992,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773127610.4209974,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773127610.4210958,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773127610.4211943,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773127610.4212923,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773127610.42139,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773127610.4214873,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773127610.4215846,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773127610.4216824,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773127610.4217799,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773127610.4218771,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773127610.4219751,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773127610.4220726,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773127610.4221702,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773127610.4222682,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773127610.4223664,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773127610.4224634,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773127610.4225657,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773127610.4226637,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773127610.4227622,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773127610.422899,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773127610.4230096,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773127610.4231455,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773127610.4232705,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773127610.4233725,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773127610.4234736,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773127610.4235845,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773127610.4237149,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773127610.4238157,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773127610.4239168,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773127610.4240177,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773127610.4241183,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773127610.4242187,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773127610.4243245,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773127610.424425,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773127610.4245248,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773127610.4246218,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773127610.4247193,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773127610.4248168,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773127610.4249136,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773127610.4250114,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773127610.4251084,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773127610.4252057,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773127610.4253032,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773127610.4254007,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773127610.4254992,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773127610.4255962,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773127610.4256933,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773127610.4257905,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773127610.425888,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773127610.4259853,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773127610.426083,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773127610.4261806,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773127610.426278,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773127610.4263759,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773127610.426473,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773127610.42657,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773127610.4266672,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773127610.4267652,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773127610.4269025,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773127610.4270022,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773127610.4271002,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773127610.4271977,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773127610.4272952,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773127610.4273932,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773127610.4274907,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773127610.4275887,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773127610.4276862,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773127610.427784,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773127610.4278815,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773127610.4279795,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773127610.428078,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773127610.4281757,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773127610.4282734,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773127610.428371,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773127610.4284685,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773127610.4285665,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773127610.428664,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
