timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183828.481679,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773183828.4817398,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183828.4817998,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183828.4818606,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183828.4819245,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183828.4819875,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183828.482049,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183828.4821098,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183828.4821703,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183828.4822311,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183828.4822917,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183828.482353,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183828.4824138,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183828.4824748,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183828.482537,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183828.482598,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183828.4826596,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183828.4827232,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183828.4828124,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183828.4828906,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183828.482952,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183828.4830136,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183828.4830747,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183828.4831355,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183828.4831967,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183828.4832573,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183828.4833183,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183828.483379,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183828.4834418,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183828.483503,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183828.4835646,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183828.4836257,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183828.483687,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183828.483748,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183828.4838088,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183828.4838698,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183828.4839306,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183828.4839919,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183828.4840527,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183828.4841137,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183828.4841745,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183828.4842393,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183828.484301,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183828.4843664,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183828.484428,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183828.4844897,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183828.484551,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183828.4846125,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183828.484673,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183828.484736,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183828.4847977,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183828.484861,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183828.4849222,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183828.4849834,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183828.4850445,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183828.4851058,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183828.4851663,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183828.485227,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183828.4852877,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183828.485349,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183828.4854157,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183828.4854772,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183828.485538,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183828.4855993,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183828.48566,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183828.485721,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183828.485782,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183828.4858434,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183828.4859042,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183828.485966,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183828.4860275,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183828.4860892,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183828.4861505,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183828.486214,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183828.4862757,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183828.4863372,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183828.4863992,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183828.4864602,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183828.486522,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183828.4865837,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183828.486645,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183828.486711,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183828.4867651,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
