run_index,run_label,mode,workload,seq,timestamp,path,offset,size
324,324_adaptive_sequential_run04,adaptive,sequential,573,1778275997.5044293,/big.txt,74973184,131072
324,324_adaptive_sequential_run04,adaptive,sequential,574,1778275997.506524,/big.txt,75104256,131072
324,324_adaptive_sequential_run04,adaptive,sequential,575,1778275997.5086167,/big.txt,75235328,131072
324,324_adaptive_sequential_run04,adaptive,sequential,576,1778275997.5107095,/big.txt,75366400,131072
324,324_adaptive_sequential_run04,adaptive,sequential,577,1778275997.5128148,/big.txt,75497472,131072
324,324_adaptive_sequential_run04,adaptive,sequential,578,1778275997.5149128,/big.txt,75628544,131072
324,324_adaptive_sequential_run04,adaptive,sequential,579,1778275997.517008,/big.txt,75759616,131072
324,324_adaptive_sequential_run04,adaptive,sequential,580,1778275997.5191948,/big.txt,75890688,131072
324,324_adaptive_sequential_run04,adaptive,sequential,581,1778275997.5212705,/big.txt,76021760,131072
324,324_adaptive_sequential_run04,adaptive,sequential,582,1778275997.5233505,/big.txt,76152832,131072
324,324_adaptive_sequential_run04,adaptive,sequential,583,1778275997.5254917,/big.txt,76283904,131072
324,324_adaptive_sequential_run04,adaptive,sequential,584,1778275997.5276139,/big.txt,76414976,131072
324,324_adaptive_sequential_run04,adaptive,sequential,585,1778275997.5297096,/big.txt,76546048,131072
324,324_adaptive_sequential_run04,adaptive,sequential,586,1778275997.5318332,/big.txt,76677120,131072
324,324_adaptive_sequential_run04,adaptive,sequential,587,1778275997.5339103,/big.txt,76808192,131072
324,324_adaptive_sequential_run04,adaptive,sequential,588,1778275997.5360293,/big.txt,76939264,131072
324,324_adaptive_sequential_run04,adaptive,sequential,589,1778275997.5381207,/big.txt,77070336,131072
324,324_adaptive_sequential_run04,adaptive,sequential,590,1778275997.5402346,/big.txt,77201408,131072
324,324_adaptive_sequential_run04,adaptive,sequential,591,1778275997.542333,/big.txt,77332480,131072
324,324_adaptive_sequential_run04,adaptive,sequential,592,1778275997.5444446,/big.txt,77463552,131072
324,324_adaptive_sequential_run04,adaptive,sequential,593,1778275997.546535,/big.txt,77594624,131072
324,324_adaptive_sequential_run04,adaptive,sequential,594,1778275997.5486243,/big.txt,77725696,131072
324,324_adaptive_sequential_run04,adaptive,sequential,595,1778275997.5507278,/big.txt,77856768,131072
324,324_adaptive_sequential_run04,adaptive,sequential,596,1778275997.552918,/big.txt,77987840,131072
324,324_adaptive_sequential_run04,adaptive,sequential,597,1778275997.5550156,/big.txt,78118912,131072
324,324_adaptive_sequential_run04,adaptive,sequential,598,1778275997.5571048,/big.txt,78249984,131072
324,324_adaptive_sequential_run04,adaptive,sequential,599,1778275997.5591912,/big.txt,78381056,131072
324,324_adaptive_sequential_run04,adaptive,sequential,600,1778275997.5612826,/big.txt,78512128,131072
324,324_adaptive_sequential_run04,adaptive,sequential,601,1778275997.5633845,/big.txt,78643200,131072
324,324_adaptive_sequential_run04,adaptive,sequential,602,1778275997.565464,/big.txt,78774272,131072
324,324_adaptive_sequential_run04,adaptive,sequential,603,1778275997.5696254,/big.txt,78905344,131072
324,324_adaptive_sequential_run04,adaptive,sequential,604,1778275997.571827,/big.txt,79036416,131072
324,324_adaptive_sequential_run04,adaptive,sequential,605,1778275997.5740008,/big.txt,79167488,131072
324,324_adaptive_sequential_run04,adaptive,sequential,606,1778275997.5762055,/big.txt,79298560,131072
324,324_adaptive_sequential_run04,adaptive,sequential,607,1778275997.5783622,/big.txt,79429632,131072
324,324_adaptive_sequential_run04,adaptive,sequential,608,1778275997.580514,/big.txt,79560704,131072
324,324_adaptive_sequential_run04,adaptive,sequential,609,1778275997.5826464,/big.txt,79691776,131072
324,324_adaptive_sequential_run04,adaptive,sequential,610,1778275997.5847468,/big.txt,79822848,131072
324,324_adaptive_sequential_run04,adaptive,sequential,611,1778275997.5869067,/big.txt,79953920,131072
324,324_adaptive_sequential_run04,adaptive,sequential,612,1778275997.5890174,/big.txt,80084992,131072
324,324_adaptive_sequential_run04,adaptive,sequential,613,1778275997.5911324,/big.txt,80216064,131072
324,324_adaptive_sequential_run04,adaptive,sequential,614,1778275997.5932379,/big.txt,80347136,131072
324,324_adaptive_sequential_run04,adaptive,sequential,615,1778275997.5953515,/big.txt,80478208,131072
324,324_adaptive_sequential_run04,adaptive,sequential,616,1778275997.5974355,/big.txt,80609280,131072
324,324_adaptive_sequential_run04,adaptive,sequential,617,1778275997.5995376,/big.txt,80740352,131072
324,324_adaptive_sequential_run04,adaptive,sequential,618,1778275997.6016324,/big.txt,80871424,131072
324,324_adaptive_sequential_run04,adaptive,sequential,619,1778275997.603765,/big.txt,81002496,131072
324,324_adaptive_sequential_run04,adaptive,sequential,620,1778275997.6058838,/big.txt,81133568,131072
324,324_adaptive_sequential_run04,adaptive,sequential,621,1778275997.6079965,/big.txt,81264640,131072
324,324_adaptive_sequential_run04,adaptive,sequential,622,1778275997.6101017,/big.txt,81395712,131072
324,324_adaptive_sequential_run04,adaptive,sequential,623,1778275997.6122184,/big.txt,81526784,131072
324,324_adaptive_sequential_run04,adaptive,sequential,624,1778275997.614325,/big.txt,81657856,131072
324,324_adaptive_sequential_run04,adaptive,sequential,625,1778275997.6165085,/big.txt,81788928,131072
324,324_adaptive_sequential_run04,adaptive,sequential,626,1778275997.618687,/big.txt,81920000,131072
324,324_adaptive_sequential_run04,adaptive,sequential,627,1778275997.6208422,/big.txt,82051072,131072
324,324_adaptive_sequential_run04,adaptive,sequential,628,1778275997.6230068,/big.txt,82182144,131072
324,324_adaptive_sequential_run04,adaptive,sequential,629,1778275997.6251433,/big.txt,82313216,131072
324,324_adaptive_sequential_run04,adaptive,sequential,630,1778275997.6272564,/big.txt,82444288,131072
324,324_adaptive_sequential_run04,adaptive,sequential,631,1778275997.629365,/big.txt,82575360,131072
324,324_adaptive_sequential_run04,adaptive,sequential,632,1778275997.6314785,/big.txt,82706432,131072
324,324_adaptive_sequential_run04,adaptive,sequential,633,1778275997.6335616,/big.txt,82837504,131072
324,324_adaptive_sequential_run04,adaptive,sequential,634,1778275997.635676,/big.txt,82968576,131072
324,324_adaptive_sequential_run04,adaptive,sequential,635,1778275997.6377516,/big.txt,83099648,131072
324,324_adaptive_sequential_run04,adaptive,sequential,636,1778275997.639869,/big.txt,83230720,131072
324,324_adaptive_sequential_run04,adaptive,sequential,637,1778275997.6419744,/big.txt,83361792,131072
324,324_adaptive_sequential_run04,adaptive,sequential,638,1778275997.6441002,/big.txt,83492864,131072
324,324_adaptive_sequential_run04,adaptive,sequential,639,1778275997.6462212,/big.txt,83623936,131072
324,324_adaptive_sequential_run04,adaptive,sequential,640,1778275997.6483626,/big.txt,83755008,131072
324,324_adaptive_sequential_run04,adaptive,sequential,641,1778275997.6504757,/big.txt,83886080,131072
324,324_adaptive_sequential_run04,adaptive,sequential,642,1778275997.6525655,/big.txt,84017152,131072
324,324_adaptive_sequential_run04,adaptive,sequential,643,1778275997.6546826,/big.txt,84148224,131072
324,324_adaptive_sequential_run04,adaptive,sequential,644,1778275997.656797,/big.txt,84279296,131072
324,324_adaptive_sequential_run04,adaptive,sequential,645,1778275997.659,/big.txt,84410368,131072
324,324_adaptive_sequential_run04,adaptive,sequential,646,1778275997.6632342,/big.txt,84541440,131072
324,324_adaptive_sequential_run04,adaptive,sequential,647,1778275997.6674187,/big.txt,84672512,131072
324,324_adaptive_sequential_run04,adaptive,sequential,648,1778275997.6710846,/big.txt,84803584,131072
324,324_adaptive_sequential_run04,adaptive,sequential,649,1778275997.673194,/big.txt,84934656,131072
324,324_adaptive_sequential_run04,adaptive,sequential,650,1778275997.675297,/big.txt,85065728,131072
324,324_adaptive_sequential_run04,adaptive,sequential,651,1778275997.6774228,/big.txt,85196800,131072
324,324_adaptive_sequential_run04,adaptive,sequential,652,1778275997.679537,/big.txt,85327872,131072
324,324_adaptive_sequential_run04,adaptive,sequential,653,1778275997.681648,/big.txt,85458944,131072
324,324_adaptive_sequential_run04,adaptive,sequential,654,1778275997.683771,/big.txt,85590016,131072
324,324_adaptive_sequential_run04,adaptive,sequential,655,1778275997.6858737,/big.txt,85721088,131072
324,324_adaptive_sequential_run04,adaptive,sequential,656,1778275997.687984,/big.txt,85852160,131072
324,324_adaptive_sequential_run04,adaptive,sequential,657,1778275997.6900828,/big.txt,85983232,131072
324,324_adaptive_sequential_run04,adaptive,sequential,658,1778275997.692203,/big.txt,86114304,131072
324,324_adaptive_sequential_run04,adaptive,sequential,659,1778275997.6943054,/big.txt,86245376,131072
324,324_adaptive_sequential_run04,adaptive,sequential,660,1778275997.6963944,/big.txt,86376448,131072
324,324_adaptive_sequential_run04,adaptive,sequential,661,1778275997.6985018,/big.txt,86507520,131072
324,324_adaptive_sequential_run04,adaptive,sequential,662,1778275997.7006078,/big.txt,86638592,131072
324,324_adaptive_sequential_run04,adaptive,sequential,663,1778275997.7027218,/big.txt,86769664,131072
324,324_adaptive_sequential_run04,adaptive,sequential,664,1778275997.7049463,/big.txt,86900736,131072
324,324_adaptive_sequential_run04,adaptive,sequential,665,1778275997.7070708,/big.txt,87031808,131072
324,324_adaptive_sequential_run04,adaptive,sequential,666,1778275997.709161,/big.txt,87162880,131072
324,324_adaptive_sequential_run04,adaptive,sequential,667,1778275997.7112827,/big.txt,87293952,131072
324,324_adaptive_sequential_run04,adaptive,sequential,668,1778275997.7133791,/big.txt,87425024,131072
324,324_adaptive_sequential_run04,adaptive,sequential,669,1778275997.7154794,/big.txt,87556096,131072
324,324_adaptive_sequential_run04,adaptive,sequential,670,1778275997.7175794,/big.txt,87687168,131072
324,324_adaptive_sequential_run04,adaptive,sequential,671,1778275997.7196844,/big.txt,87818240,131072
324,324_adaptive_sequential_run04,adaptive,sequential,672,1778275997.7217827,/big.txt,87949312,131072
324,324_adaptive_sequential_run04,adaptive,sequential,673,1778275997.7238846,/big.txt,88080384,131072
324,324_adaptive_sequential_run04,adaptive,sequential,674,1778275997.7260005,/big.txt,88211456,131072
324,324_adaptive_sequential_run04,adaptive,sequential,675,1778275997.7281163,/big.txt,88342528,131072
324,324_adaptive_sequential_run04,adaptive,sequential,676,1778275997.7302241,/big.txt,88473600,131072
324,324_adaptive_sequential_run04,adaptive,sequential,677,1778275997.7323375,/big.txt,88604672,131072
324,324_adaptive_sequential_run04,adaptive,sequential,678,1778275997.734423,/big.txt,88735744,131072
324,324_adaptive_sequential_run04,adaptive,sequential,679,1778275997.736525,/big.txt,88866816,131072
324,324_adaptive_sequential_run04,adaptive,sequential,680,1778275997.7386336,/big.txt,88997888,131072
324,324_adaptive_sequential_run04,adaptive,sequential,681,1778275997.7407653,/big.txt,89128960,131072
324,324_adaptive_sequential_run04,adaptive,sequential,682,1778275997.7428675,/big.txt,89260032,131072
324,324_adaptive_sequential_run04,adaptive,sequential,683,1778275997.7449715,/big.txt,89391104,131072
324,324_adaptive_sequential_run04,adaptive,sequential,684,1778275997.7470827,/big.txt,89522176,131072
324,324_adaptive_sequential_run04,adaptive,sequential,685,1778275997.749193,/big.txt,89653248,131072
324,324_adaptive_sequential_run04,adaptive,sequential,686,1778275997.7514553,/big.txt,89784320,131072
324,324_adaptive_sequential_run04,adaptive,sequential,687,1778275997.753539,/big.txt,89915392,131072
324,324_adaptive_sequential_run04,adaptive,sequential,688,1778275997.755694,/big.txt,90046464,131072
324,324_adaptive_sequential_run04,adaptive,sequential,689,1778275997.7577958,/big.txt,90177536,131072
324,324_adaptive_sequential_run04,adaptive,sequential,690,1778275997.7599032,/big.txt,90308608,131072
324,324_adaptive_sequential_run04,adaptive,sequential,691,1778275997.7620249,/big.txt,90439680,131072
324,324_adaptive_sequential_run04,adaptive,sequential,692,1778275997.7641401,/big.txt,90570752,131072
324,324_adaptive_sequential_run04,adaptive,sequential,693,1778275997.7662437,/big.txt,90701824,131072
324,324_adaptive_sequential_run04,adaptive,sequential,694,1778275997.7683613,/big.txt,90832896,131072
324,324_adaptive_sequential_run04,adaptive,sequential,695,1778275997.7704794,/big.txt,90963968,131072
324,324_adaptive_sequential_run04,adaptive,sequential,696,1778275997.772589,/big.txt,91095040,131072
324,324_adaptive_sequential_run04,adaptive,sequential,697,1778275997.7746897,/big.txt,91226112,131072
324,324_adaptive_sequential_run04,adaptive,sequential,698,1778275997.7768052,/big.txt,91357184,131072
324,324_adaptive_sequential_run04,adaptive,sequential,699,1778275997.778916,/big.txt,91488256,131072
324,324_adaptive_sequential_run04,adaptive,sequential,700,1778275997.7810206,/big.txt,91619328,131072
324,324_adaptive_sequential_run04,adaptive,sequential,701,1778275997.7831833,/big.txt,91750400,131072
324,324_adaptive_sequential_run04,adaptive,sequential,702,1778275997.7852767,/big.txt,91881472,131072
324,324_adaptive_sequential_run04,adaptive,sequential,703,1778275997.7873945,/big.txt,92012544,131072
324,324_adaptive_sequential_run04,adaptive,sequential,704,1778275997.7895007,/big.txt,92143616,131072
324,324_adaptive_sequential_run04,adaptive,sequential,705,1778275997.791648,/big.txt,92274688,131072
324,324_adaptive_sequential_run04,adaptive,sequential,706,1778275997.7937706,/big.txt,92405760,131072
324,324_adaptive_sequential_run04,adaptive,sequential,707,1778275997.7958963,/big.txt,92536832,131072
324,324_adaptive_sequential_run04,adaptive,sequential,708,1778275997.797996,/big.txt,92667904,131072
324,324_adaptive_sequential_run04,adaptive,sequential,709,1778275997.800107,/big.txt,92798976,131072
324,324_adaptive_sequential_run04,adaptive,sequential,710,1778275997.8022301,/big.txt,92930048,131072
324,324_adaptive_sequential_run04,adaptive,sequential,711,1778275997.804355,/big.txt,93061120,131072
324,324_adaptive_sequential_run04,adaptive,sequential,712,1778275997.806462,/big.txt,93192192,131072
324,324_adaptive_sequential_run04,adaptive,sequential,713,1778275997.8085887,/big.txt,93323264,131072
324,324_adaptive_sequential_run04,adaptive,sequential,714,1778275997.8107173,/big.txt,93454336,131072
324,324_adaptive_sequential_run04,adaptive,sequential,715,1778275997.812834,/big.txt,93585408,131072
324,324_adaptive_sequential_run04,adaptive,sequential,716,1778275997.8150246,/big.txt,93716480,131072
324,324_adaptive_sequential_run04,adaptive,sequential,717,1778275997.8171153,/big.txt,93847552,131072
324,324_adaptive_sequential_run04,adaptive,sequential,718,1778275997.8192122,/big.txt,93978624,131072
324,324_adaptive_sequential_run04,adaptive,sequential,719,1778275997.8213456,/big.txt,94109696,131072
324,324_adaptive_sequential_run04,adaptive,sequential,720,1778275997.8234797,/big.txt,94240768,131072
324,324_adaptive_sequential_run04,adaptive,sequential,721,1778275997.8255827,/big.txt,94371840,131072
324,324_adaptive_sequential_run04,adaptive,sequential,722,1778275997.8277135,/big.txt,94502912,131072
324,324_adaptive_sequential_run04,adaptive,sequential,723,1778275997.8298132,/big.txt,94633984,131072
324,324_adaptive_sequential_run04,adaptive,sequential,724,1778275997.8319302,/big.txt,94765056,131072
324,324_adaptive_sequential_run04,adaptive,sequential,725,1778275997.834029,/big.txt,94896128,131072
324,324_adaptive_sequential_run04,adaptive,sequential,726,1778275997.8361526,/big.txt,95027200,131072
324,324_adaptive_sequential_run04,adaptive,sequential,727,1778275997.8382668,/big.txt,95158272,131072
324,324_adaptive_sequential_run04,adaptive,sequential,728,1778275997.840381,/big.txt,95289344,131072
324,324_adaptive_sequential_run04,adaptive,sequential,729,1778275997.8424866,/big.txt,95420416,131072
324,324_adaptive_sequential_run04,adaptive,sequential,730,1778275997.8445885,/big.txt,95551488,131072
324,324_adaptive_sequential_run04,adaptive,sequential,731,1778275997.846701,/big.txt,95682560,131072
324,324_adaptive_sequential_run04,adaptive,sequential,732,1778275997.8489075,/big.txt,95813632,131072
324,324_adaptive_sequential_run04,adaptive,sequential,733,1778275997.8510303,/big.txt,95944704,131072
324,324_adaptive_sequential_run04,adaptive,sequential,734,1778275997.8531246,/big.txt,96075776,131072
324,324_adaptive_sequential_run04,adaptive,sequential,735,1778275997.855232,/big.txt,96206848,131072
324,324_adaptive_sequential_run04,adaptive,sequential,736,1778275997.8573203,/big.txt,96337920,131072
324,324_adaptive_sequential_run04,adaptive,sequential,737,1778275997.8594992,/big.txt,96468992,131072
324,324_adaptive_sequential_run04,adaptive,sequential,738,1778275997.8616014,/big.txt,96600064,131072
324,324_adaptive_sequential_run04,adaptive,sequential,739,1778275997.8637128,/big.txt,96731136,131072
324,324_adaptive_sequential_run04,adaptive,sequential,740,1778275997.865824,/big.txt,96862208,131072
324,324_adaptive_sequential_run04,adaptive,sequential,741,1778275997.8679388,/big.txt,96993280,131072
324,324_adaptive_sequential_run04,adaptive,sequential,742,1778275997.8700576,/big.txt,97124352,131072
324,324_adaptive_sequential_run04,adaptive,sequential,743,1778275997.872197,/big.txt,97255424,131072
324,324_adaptive_sequential_run04,adaptive,sequential,744,1778275997.874308,/big.txt,97386496,131072
324,324_adaptive_sequential_run04,adaptive,sequential,745,1778275997.8764246,/big.txt,97517568,131072
324,324_adaptive_sequential_run04,adaptive,sequential,746,1778275997.8785536,/big.txt,97648640,131072
324,324_adaptive_sequential_run04,adaptive,sequential,747,1778275997.8806837,/big.txt,97779712,131072
324,324_adaptive_sequential_run04,adaptive,sequential,748,1778275997.8828855,/big.txt,97910784,131072
324,324_adaptive_sequential_run04,adaptive,sequential,749,1778275997.8849797,/big.txt,98041856,131072
324,324_adaptive_sequential_run04,adaptive,sequential,750,1778275997.8870957,/big.txt,98172928,131072
324,324_adaptive_sequential_run04,adaptive,sequential,751,1778275997.889201,/big.txt,98304000,131072
324,324_adaptive_sequential_run04,adaptive,sequential,752,1778275997.8913217,/big.txt,98435072,131072
324,324_adaptive_sequential_run04,adaptive,sequential,753,1778275997.8934135,/big.txt,98566144,131072
324,324_adaptive_sequential_run04,adaptive,sequential,754,1778275997.8956096,/big.txt,98697216,131072
324,324_adaptive_sequential_run04,adaptive,sequential,755,1778275997.8977108,/big.txt,98828288,131072
324,324_adaptive_sequential_run04,adaptive,sequential,756,1778275997.899842,/big.txt,98959360,131072
324,324_adaptive_sequential_run04,adaptive,sequential,757,1778275997.9019494,/big.txt,99090432,131072
324,324_adaptive_sequential_run04,adaptive,sequential,758,1778275997.9040594,/big.txt,99221504,131072
324,324_adaptive_sequential_run04,adaptive,sequential,759,1778275997.9061668,/big.txt,99352576,131072
324,324_adaptive_sequential_run04,adaptive,sequential,760,1778275997.9082785,/big.txt,99483648,131072
324,324_adaptive_sequential_run04,adaptive,sequential,761,1778275997.910367,/big.txt,99614720,131072
324,324_adaptive_sequential_run04,adaptive,sequential,762,1778275997.912863,/big.txt,99745792,131072
324,324_adaptive_sequential_run04,adaptive,sequential,763,1778275997.9150965,/big.txt,99876864,131072
324,324_adaptive_sequential_run04,adaptive,sequential,764,1778275997.917195,/big.txt,100007936,131072
324,324_adaptive_sequential_run04,adaptive,sequential,765,1778275997.9193208,/big.txt,100139008,131072
324,324_adaptive_sequential_run04,adaptive,sequential,766,1778275997.9214175,/big.txt,100270080,131072
324,324_adaptive_sequential_run04,adaptive,sequential,767,1778275997.9235559,/big.txt,100401152,131072
324,324_adaptive_sequential_run04,adaptive,sequential,768,1778275997.9256668,/big.txt,100532224,131072
324,324_adaptive_sequential_run04,adaptive,sequential,769,1778275997.9277856,/big.txt,100663296,131072
324,324_adaptive_sequential_run04,adaptive,sequential,770,1778275997.9298964,/big.txt,100794368,131072
324,324_adaptive_sequential_run04,adaptive,sequential,771,1778275997.9320226,/big.txt,100925440,131072
324,324_adaptive_sequential_run04,adaptive,sequential,772,1778275997.9341316,/big.txt,101056512,131072
324,324_adaptive_sequential_run04,adaptive,sequential,773,1778275997.9362488,/big.txt,101187584,131072
324,324_adaptive_sequential_run04,adaptive,sequential,774,1778275997.93836,/big.txt,101318656,131072
324,324_adaptive_sequential_run04,adaptive,sequential,775,1778275997.9404733,/big.txt,101449728,131072
324,324_adaptive_sequential_run04,adaptive,sequential,776,1778275997.9425738,/big.txt,101580800,131072
324,324_adaptive_sequential_run04,adaptive,sequential,777,1778275997.9446776,/big.txt,101711872,131072
324,324_adaptive_sequential_run04,adaptive,sequential,778,1778275997.9468114,/big.txt,101842944,131072
324,324_adaptive_sequential_run04,adaptive,sequential,779,1778275997.9489238,/big.txt,101974016,131072
324,324_adaptive_sequential_run04,adaptive,sequential,780,1778275997.951446,/big.txt,102105088,131072
324,324_adaptive_sequential_run04,adaptive,sequential,781,1778275997.955676,/big.txt,102236160,131072
324,324_adaptive_sequential_run04,adaptive,sequential,782,1778275997.959904,/big.txt,102367232,131072
324,324_adaptive_sequential_run04,adaptive,sequential,783,1778275997.9631834,/big.txt,102498304,131072
324,324_adaptive_sequential_run04,adaptive,sequential,784,1778275997.9652689,/big.txt,102629376,131072
324,324_adaptive_sequential_run04,adaptive,sequential,785,1778275997.9673834,/big.txt,102760448,131072
324,324_adaptive_sequential_run04,adaptive,sequential,786,1778275997.9694927,/big.txt,102891520,131072
324,324_adaptive_sequential_run04,adaptive,sequential,787,1778275997.9716527,/big.txt,103022592,131072
324,324_adaptive_sequential_run04,adaptive,sequential,788,1778275997.973762,/big.txt,103153664,131072
324,324_adaptive_sequential_run04,adaptive,sequential,789,1778275997.9758735,/big.txt,103284736,131072
324,324_adaptive_sequential_run04,adaptive,sequential,790,1778275997.97798,/big.txt,103415808,131072
324,324_adaptive_sequential_run04,adaptive,sequential,791,1778275997.9800937,/big.txt,103546880,131072
324,324_adaptive_sequential_run04,adaptive,sequential,792,1778275997.9821818,/big.txt,103677952,131072
324,324_adaptive_sequential_run04,adaptive,sequential,793,1778275997.9843037,/big.txt,103809024,131072
324,324_adaptive_sequential_run04,adaptive,sequential,794,1778275997.9864018,/big.txt,103940096,131072
324,324_adaptive_sequential_run04,adaptive,sequential,795,1778275997.988475,/big.txt,104071168,131072
324,324_adaptive_sequential_run04,adaptive,sequential,796,1778275997.9905777,/big.txt,104202240,131072
324,324_adaptive_sequential_run04,adaptive,sequential,797,1778275997.9926755,/big.txt,104333312,131072
324,324_adaptive_sequential_run04,adaptive,sequential,798,1778275997.9948843,/big.txt,104464384,131072
324,324_adaptive_sequential_run04,adaptive,sequential,799,1778275997.997003,/big.txt,104595456,131072
324,324_adaptive_sequential_run04,adaptive,sequential,800,1778275997.9991262,/big.txt,104726528,131072
324,324_adaptive_sequential_run04,adaptive,sequential,801,1778275997.9993567,/big.txt,104857600,0
