run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.797419,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.799676,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.8018625,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.8040652,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.8062766,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.8084943,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.810678,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.8128722,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.81506,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.8172696,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.819482,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.8216505,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.8238416,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.8260236,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.828217,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.8304088,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.832577,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.8347642,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.837039,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.839254,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.8414552,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.8436635,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.8458507,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.848041,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.8502269,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.8524196,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.854603,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.8568125,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.859073,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.8612485,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.8634424,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.865626,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.8678231,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.870004,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.8722122,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.8744042,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.8765824,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.8787696,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.8809807,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.883188,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.8853724,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.8876262,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.8898165,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.8920271,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.8942363,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.8964276,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.8986168,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.9009378,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.9031441,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.9053116,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.907539,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.9097254,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.9119043,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.914107,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.9163163,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.9185054,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.9206638,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.922847,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.9250264,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.927346,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.929519,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.931732,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.9339154,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.9361172,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.9383192,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.9405177,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.9427085,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.9449108,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.9470937,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.9492931,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.9514844,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.953659,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.9558315,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.9580214,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.960202,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.9623902,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.9645815,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.9668012,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.9689898,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.9712062,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.9733896,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.9756548,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.9778273,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.9800205,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.9821863,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.9844089,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.9865859,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.9888906,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.9910898,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.9932914,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.9954808,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.997682,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307555.9998991,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.0020897,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.0042763,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.0064301,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.0085118,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.0106068,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.0128279,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.0149252,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.0170677,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.0192015,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.0213141,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.023422,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.025507,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.027699,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.029808,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.0319118,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.0340014,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.0361233,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.0382295,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.0403526,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.0424285,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.0445273,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.0466206,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.048765,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.050951,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.053042,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.0551383,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.0572178,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.0593536,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.0614512,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.063547,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.0656197,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.0677233,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.0698314,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.071949,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.07406,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.076188,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.0782907,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.080395,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.0824993,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.0845766,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.0866725,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.088903,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.091003,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.0931132,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.0952127,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.0973105,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.0994759,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.101567,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.103669,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.1057642,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.1078627,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.109957,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.1120749,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.1141803,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.1162808,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.1183739,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.120456,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.1225376,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.124663,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.1267567,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.1288092,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.1310399,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.133117,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.135228,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.137333,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.1394348,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.1415389,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.1436462,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.145742,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.147833,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.1499352,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.1520505,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.154138,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.1562636,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.1583583,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.1604548,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.1625388,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.1646466,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.1667407,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.1688316,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.1709664,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.1730518,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.1751614,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.1772661,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.179481,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
324,324_adaptive_sequential_run04,adaptive,sequential,1778307556.1815786,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
