run_index,run_label,mode,workload,seq,timestamp,path,offset,size
134,134_baseline_phase_change_run05,baseline,phase_change,573,1778426002.0805535,/big.txt,74973184,131072
134,134_baseline_phase_change_run05,baseline,phase_change,574,1778426002.0818303,/big.txt,75104256,131072
134,134_baseline_phase_change_run05,baseline,phase_change,575,1778426002.0831501,/big.txt,75235328,131072
134,134_baseline_phase_change_run05,baseline,phase_change,576,1778426002.0844288,/big.txt,75366400,131072
134,134_baseline_phase_change_run05,baseline,phase_change,577,1778426002.0857089,/big.txt,75497472,131072
134,134_baseline_phase_change_run05,baseline,phase_change,578,1778426002.0870297,/big.txt,75628544,131072
134,134_baseline_phase_change_run05,baseline,phase_change,579,1778426002.0883229,/big.txt,75759616,131072
134,134_baseline_phase_change_run05,baseline,phase_change,580,1778426002.0896058,/big.txt,75890688,131072
134,134_baseline_phase_change_run05,baseline,phase_change,581,1778426002.09107,/big.txt,76021760,131072
134,134_baseline_phase_change_run05,baseline,phase_change,582,1778426002.0923564,/big.txt,76152832,131072
134,134_baseline_phase_change_run05,baseline,phase_change,583,1778426002.0936549,/big.txt,76283904,131072
134,134_baseline_phase_change_run05,baseline,phase_change,584,1778426002.0949485,/big.txt,76414976,131072
134,134_baseline_phase_change_run05,baseline,phase_change,585,1778426002.0962353,/big.txt,76546048,131072
134,134_baseline_phase_change_run05,baseline,phase_change,586,1778426002.0975163,/big.txt,76677120,131072
134,134_baseline_phase_change_run05,baseline,phase_change,587,1778426002.0988777,/big.txt,76808192,131072
134,134_baseline_phase_change_run05,baseline,phase_change,588,1778426002.1001627,/big.txt,76939264,131072
134,134_baseline_phase_change_run05,baseline,phase_change,589,1778426002.1014373,/big.txt,77070336,131072
134,134_baseline_phase_change_run05,baseline,phase_change,590,1778426002.1027224,/big.txt,77201408,131072
134,134_baseline_phase_change_run05,baseline,phase_change,591,1778426002.1040409,/big.txt,77332480,131072
134,134_baseline_phase_change_run05,baseline,phase_change,592,1778426002.1053207,/big.txt,77463552,131072
134,134_baseline_phase_change_run05,baseline,phase_change,593,1778426002.1065967,/big.txt,77594624,131072
134,134_baseline_phase_change_run05,baseline,phase_change,594,1778426002.1079419,/big.txt,77725696,131072
134,134_baseline_phase_change_run05,baseline,phase_change,595,1778426002.109223,/big.txt,77856768,131072
134,134_baseline_phase_change_run05,baseline,phase_change,596,1778426002.1105094,/big.txt,77987840,131072
134,134_baseline_phase_change_run05,baseline,phase_change,597,1778426002.111802,/big.txt,78118912,131072
134,134_baseline_phase_change_run05,baseline,phase_change,598,1778426002.1130764,/big.txt,78249984,131072
134,134_baseline_phase_change_run05,baseline,phase_change,599,1778426002.114346,/big.txt,78381056,131072
134,134_baseline_phase_change_run05,baseline,phase_change,600,1778426002.1156566,/big.txt,78512128,131072
134,134_baseline_phase_change_run05,baseline,phase_change,601,1778426002.1169252,/big.txt,78643200,131072
134,134_baseline_phase_change_run05,baseline,phase_change,602,1778426002.1182058,/big.txt,78774272,131072
134,134_baseline_phase_change_run05,baseline,phase_change,603,1778426002.1195252,/big.txt,78905344,131072
134,134_baseline_phase_change_run05,baseline,phase_change,604,1778426002.1208189,/big.txt,79036416,131072
134,134_baseline_phase_change_run05,baseline,phase_change,605,1778426002.1220999,/big.txt,79167488,131072
134,134_baseline_phase_change_run05,baseline,phase_change,606,1778426002.1234238,/big.txt,79298560,131072
134,134_baseline_phase_change_run05,baseline,phase_change,607,1778426002.1247015,/big.txt,79429632,131072
134,134_baseline_phase_change_run05,baseline,phase_change,608,1778426002.1259809,/big.txt,79560704,131072
134,134_baseline_phase_change_run05,baseline,phase_change,609,1778426002.1273177,/big.txt,79691776,131072
134,134_baseline_phase_change_run05,baseline,phase_change,610,1778426002.1286135,/big.txt,79822848,131072
134,134_baseline_phase_change_run05,baseline,phase_change,611,1778426002.1298995,/big.txt,79953920,131072
134,134_baseline_phase_change_run05,baseline,phase_change,612,1778426002.1312163,/big.txt,80084992,131072
134,134_baseline_phase_change_run05,baseline,phase_change,613,1778426002.1324987,/big.txt,80216064,131072
134,134_baseline_phase_change_run05,baseline,phase_change,614,1778426002.1337702,/big.txt,80347136,131072
134,134_baseline_phase_change_run05,baseline,phase_change,615,1778426002.1350837,/big.txt,80478208,131072
134,134_baseline_phase_change_run05,baseline,phase_change,616,1778426002.1363738,/big.txt,80609280,131072
134,134_baseline_phase_change_run05,baseline,phase_change,617,1778426002.1376567,/big.txt,80740352,131072
134,134_baseline_phase_change_run05,baseline,phase_change,618,1778426002.1390553,/big.txt,80871424,131072
134,134_baseline_phase_change_run05,baseline,phase_change,619,1778426002.1403465,/big.txt,81002496,131072
134,134_baseline_phase_change_run05,baseline,phase_change,620,1778426002.1416287,/big.txt,81133568,131072
134,134_baseline_phase_change_run05,baseline,phase_change,621,1778426002.142955,/big.txt,81264640,131072
134,134_baseline_phase_change_run05,baseline,phase_change,622,1778426002.1442494,/big.txt,81395712,131072
134,134_baseline_phase_change_run05,baseline,phase_change,623,1778426002.1455288,/big.txt,81526784,131072
134,134_baseline_phase_change_run05,baseline,phase_change,624,1778426002.1468232,/big.txt,81657856,131072
134,134_baseline_phase_change_run05,baseline,phase_change,625,1778426002.148129,/big.txt,81788928,131072
134,134_baseline_phase_change_run05,baseline,phase_change,626,1778426002.1494133,/big.txt,81920000,131072
134,134_baseline_phase_change_run05,baseline,phase_change,627,1778426002.1506934,/big.txt,82051072,131072
134,134_baseline_phase_change_run05,baseline,phase_change,628,1778426002.1520247,/big.txt,82182144,131072
134,134_baseline_phase_change_run05,baseline,phase_change,629,1778426002.1533215,/big.txt,82313216,131072
134,134_baseline_phase_change_run05,baseline,phase_change,630,1778426002.1546133,/big.txt,82444288,131072
134,134_baseline_phase_change_run05,baseline,phase_change,631,1778426002.155992,/big.txt,82575360,131072
134,134_baseline_phase_change_run05,baseline,phase_change,632,1778426002.1572773,/big.txt,82706432,131072
134,134_baseline_phase_change_run05,baseline,phase_change,633,1778426002.1585557,/big.txt,82837504,131072
134,134_baseline_phase_change_run05,baseline,phase_change,634,1778426002.1598778,/big.txt,82968576,131072
134,134_baseline_phase_change_run05,baseline,phase_change,635,1778426002.1611617,/big.txt,83099648,131072
134,134_baseline_phase_change_run05,baseline,phase_change,636,1778426002.162439,/big.txt,83230720,131072
134,134_baseline_phase_change_run05,baseline,phase_change,637,1778426002.1637414,/big.txt,83361792,131072
134,134_baseline_phase_change_run05,baseline,phase_change,638,1778426002.1650274,/big.txt,83492864,131072
134,134_baseline_phase_change_run05,baseline,phase_change,639,1778426002.166311,/big.txt,83623936,131072
134,134_baseline_phase_change_run05,baseline,phase_change,640,1778426002.167656,/big.txt,83755008,131072
134,134_baseline_phase_change_run05,baseline,phase_change,641,1778426002.1689837,/big.txt,83886080,131072
134,134_baseline_phase_change_run05,baseline,phase_change,642,1778426002.1702693,/big.txt,84017152,131072
134,134_baseline_phase_change_run05,baseline,phase_change,643,1778426002.171616,/big.txt,84148224,131072
134,134_baseline_phase_change_run05,baseline,phase_change,644,1778426002.1729355,/big.txt,84279296,131072
134,134_baseline_phase_change_run05,baseline,phase_change,645,1778426002.174222,/big.txt,84410368,131072
134,134_baseline_phase_change_run05,baseline,phase_change,646,1778426002.175576,/big.txt,84541440,131072
134,134_baseline_phase_change_run05,baseline,phase_change,647,1778426002.1768625,/big.txt,84672512,131072
134,134_baseline_phase_change_run05,baseline,phase_change,648,1778426002.1781328,/big.txt,84803584,131072
134,134_baseline_phase_change_run05,baseline,phase_change,649,1778426002.1794598,/big.txt,84934656,131072
134,134_baseline_phase_change_run05,baseline,phase_change,650,1778426002.1807344,/big.txt,85065728,131072
134,134_baseline_phase_change_run05,baseline,phase_change,651,1778426002.1820326,/big.txt,85196800,131072
134,134_baseline_phase_change_run05,baseline,phase_change,652,1778426002.1833591,/big.txt,85327872,131072
134,134_baseline_phase_change_run05,baseline,phase_change,653,1778426002.1846535,/big.txt,85458944,131072
134,134_baseline_phase_change_run05,baseline,phase_change,654,1778426002.185941,/big.txt,85590016,131072
134,134_baseline_phase_change_run05,baseline,phase_change,655,1778426002.1873193,/big.txt,85721088,131072
134,134_baseline_phase_change_run05,baseline,phase_change,656,1778426002.188598,/big.txt,85852160,131072
134,134_baseline_phase_change_run05,baseline,phase_change,657,1778426002.1898768,/big.txt,85983232,131072
134,134_baseline_phase_change_run05,baseline,phase_change,658,1778426002.1912012,/big.txt,86114304,131072
134,134_baseline_phase_change_run05,baseline,phase_change,659,1778426002.1924722,/big.txt,86245376,131072
134,134_baseline_phase_change_run05,baseline,phase_change,660,1778426002.1937628,/big.txt,86376448,131072
134,134_baseline_phase_change_run05,baseline,phase_change,661,1778426002.195081,/big.txt,86507520,131072
134,134_baseline_phase_change_run05,baseline,phase_change,662,1778426002.1963696,/big.txt,86638592,131072
134,134_baseline_phase_change_run05,baseline,phase_change,663,1778426002.1976519,/big.txt,86769664,131072
134,134_baseline_phase_change_run05,baseline,phase_change,664,1778426002.1989756,/big.txt,86900736,131072
134,134_baseline_phase_change_run05,baseline,phase_change,665,1778426002.2002678,/big.txt,87031808,131072
134,134_baseline_phase_change_run05,baseline,phase_change,666,1778426002.2015653,/big.txt,87162880,131072
134,134_baseline_phase_change_run05,baseline,phase_change,667,1778426002.2030213,/big.txt,87293952,131072
134,134_baseline_phase_change_run05,baseline,phase_change,668,1778426002.2043085,/big.txt,87425024,131072
134,134_baseline_phase_change_run05,baseline,phase_change,669,1778426002.2055793,/big.txt,87556096,131072
134,134_baseline_phase_change_run05,baseline,phase_change,670,1778426002.2069016,/big.txt,87687168,131072
134,134_baseline_phase_change_run05,baseline,phase_change,671,1778426002.2081873,/big.txt,87818240,131072
134,134_baseline_phase_change_run05,baseline,phase_change,672,1778426002.2094736,/big.txt,87949312,131072
134,134_baseline_phase_change_run05,baseline,phase_change,673,1778426002.2107515,/big.txt,88080384,131072
134,134_baseline_phase_change_run05,baseline,phase_change,674,1778426002.2121596,/big.txt,88211456,131072
134,134_baseline_phase_change_run05,baseline,phase_change,675,1778426002.2134457,/big.txt,88342528,131072
134,134_baseline_phase_change_run05,baseline,phase_change,676,1778426002.2147279,/big.txt,88473600,131072
134,134_baseline_phase_change_run05,baseline,phase_change,677,1778426002.21606,/big.txt,88604672,131072
134,134_baseline_phase_change_run05,baseline,phase_change,678,1778426002.2173426,/big.txt,88735744,131072
134,134_baseline_phase_change_run05,baseline,phase_change,679,1778426002.218615,/big.txt,88866816,131072
134,134_baseline_phase_change_run05,baseline,phase_change,680,1778426002.2200565,/big.txt,88997888,131072
134,134_baseline_phase_change_run05,baseline,phase_change,681,1778426002.2213402,/big.txt,89128960,131072
134,134_baseline_phase_change_run05,baseline,phase_change,682,1778426002.222636,/big.txt,89260032,131072
134,134_baseline_phase_change_run05,baseline,phase_change,683,1778426002.2239654,/big.txt,89391104,131072
134,134_baseline_phase_change_run05,baseline,phase_change,684,1778426002.2252579,/big.txt,89522176,131072
134,134_baseline_phase_change_run05,baseline,phase_change,685,1778426002.226526,/big.txt,89653248,131072
134,134_baseline_phase_change_run05,baseline,phase_change,686,1778426002.227811,/big.txt,89784320,131072
134,134_baseline_phase_change_run05,baseline,phase_change,687,1778426002.2290807,/big.txt,89915392,131072
134,134_baseline_phase_change_run05,baseline,phase_change,688,1778426002.2303636,/big.txt,90046464,131072
134,134_baseline_phase_change_run05,baseline,phase_change,689,1778426002.2316818,/big.txt,90177536,131072
134,134_baseline_phase_change_run05,baseline,phase_change,690,1778426002.232968,/big.txt,90308608,131072
134,134_baseline_phase_change_run05,baseline,phase_change,691,1778426002.2342546,/big.txt,90439680,131072
134,134_baseline_phase_change_run05,baseline,phase_change,692,1778426002.2356198,/big.txt,90570752,131072
134,134_baseline_phase_change_run05,baseline,phase_change,693,1778426002.2369106,/big.txt,90701824,131072
134,134_baseline_phase_change_run05,baseline,phase_change,694,1778426002.2382011,/big.txt,90832896,131072
134,134_baseline_phase_change_run05,baseline,phase_change,695,1778426002.2395153,/big.txt,90963968,131072
134,134_baseline_phase_change_run05,baseline,phase_change,696,1778426002.2407994,/big.txt,91095040,131072
134,134_baseline_phase_change_run05,baseline,phase_change,697,1778426002.2420733,/big.txt,91226112,131072
134,134_baseline_phase_change_run05,baseline,phase_change,698,1778426002.243399,/big.txt,91357184,131072
134,134_baseline_phase_change_run05,baseline,phase_change,699,1778426002.2446856,/big.txt,91488256,131072
134,134_baseline_phase_change_run05,baseline,phase_change,700,1778426002.245982,/big.txt,91619328,131072
134,134_baseline_phase_change_run05,baseline,phase_change,701,1778426002.2473125,/big.txt,91750400,131072
134,134_baseline_phase_change_run05,baseline,phase_change,702,1778426002.248596,/big.txt,91881472,131072
134,134_baseline_phase_change_run05,baseline,phase_change,703,1778426002.249881,/big.txt,92012544,131072
134,134_baseline_phase_change_run05,baseline,phase_change,704,1778426002.2511966,/big.txt,92143616,131072
134,134_baseline_phase_change_run05,baseline,phase_change,705,1778426002.2525005,/big.txt,92274688,131072
134,134_baseline_phase_change_run05,baseline,phase_change,706,1778426002.2537766,/big.txt,92405760,131072
134,134_baseline_phase_change_run05,baseline,phase_change,707,1778426002.2550976,/big.txt,92536832,131072
134,134_baseline_phase_change_run05,baseline,phase_change,708,1778426002.2563815,/big.txt,92667904,131072
134,134_baseline_phase_change_run05,baseline,phase_change,709,1778426002.2576592,/big.txt,92798976,131072
134,134_baseline_phase_change_run05,baseline,phase_change,710,1778426002.2591107,/big.txt,92930048,131072
134,134_baseline_phase_change_run05,baseline,phase_change,711,1778426002.260396,/big.txt,93061120,131072
134,134_baseline_phase_change_run05,baseline,phase_change,712,1778426002.261684,/big.txt,93192192,131072
134,134_baseline_phase_change_run05,baseline,phase_change,713,1778426002.2630084,/big.txt,93323264,131072
134,134_baseline_phase_change_run05,baseline,phase_change,714,1778426002.2642927,/big.txt,93454336,131072
134,134_baseline_phase_change_run05,baseline,phase_change,715,1778426002.2655747,/big.txt,93585408,131072
134,134_baseline_phase_change_run05,baseline,phase_change,716,1778426002.2668877,/big.txt,93716480,131072
134,134_baseline_phase_change_run05,baseline,phase_change,717,1778426002.2681658,/big.txt,93847552,131072
134,134_baseline_phase_change_run05,baseline,phase_change,718,1778426002.2694404,/big.txt,93978624,131072
134,134_baseline_phase_change_run05,baseline,phase_change,719,1778426002.2707524,/big.txt,94109696,131072
134,134_baseline_phase_change_run05,baseline,phase_change,720,1778426002.2721004,/big.txt,94240768,131072
134,134_baseline_phase_change_run05,baseline,phase_change,721,1778426002.2733848,/big.txt,94371840,131072
134,134_baseline_phase_change_run05,baseline,phase_change,722,1778426002.2746737,/big.txt,94502912,131072
134,134_baseline_phase_change_run05,baseline,phase_change,723,1778426002.2760181,/big.txt,94633984,131072
134,134_baseline_phase_change_run05,baseline,phase_change,724,1778426002.2773018,/big.txt,94765056,131072
134,134_baseline_phase_change_run05,baseline,phase_change,725,1778426002.2785923,/big.txt,94896128,131072
134,134_baseline_phase_change_run05,baseline,phase_change,726,1778426002.2799158,/big.txt,95027200,131072
134,134_baseline_phase_change_run05,baseline,phase_change,727,1778426002.2812066,/big.txt,95158272,131072
134,134_baseline_phase_change_run05,baseline,phase_change,728,1778426002.2824936,/big.txt,95289344,131072
134,134_baseline_phase_change_run05,baseline,phase_change,729,1778426002.2837791,/big.txt,95420416,131072
134,134_baseline_phase_change_run05,baseline,phase_change,730,1778426002.2850668,/big.txt,95551488,131072
134,134_baseline_phase_change_run05,baseline,phase_change,731,1778426002.2863464,/big.txt,95682560,131072
134,134_baseline_phase_change_run05,baseline,phase_change,732,1778426002.287673,/big.txt,95813632,131072
134,134_baseline_phase_change_run05,baseline,phase_change,733,1778426002.288964,/big.txt,95944704,131072
134,134_baseline_phase_change_run05,baseline,phase_change,734,1778426002.290245,/big.txt,96075776,131072
134,134_baseline_phase_change_run05,baseline,phase_change,735,1778426002.2915897,/big.txt,96206848,131072
134,134_baseline_phase_change_run05,baseline,phase_change,736,1778426002.2928786,/big.txt,96337920,131072
134,134_baseline_phase_change_run05,baseline,phase_change,737,1778426002.2941613,/big.txt,96468992,131072
134,134_baseline_phase_change_run05,baseline,phase_change,738,1778426002.2954803,/big.txt,96600064,131072
134,134_baseline_phase_change_run05,baseline,phase_change,739,1778426002.2967603,/big.txt,96731136,131072
134,134_baseline_phase_change_run05,baseline,phase_change,740,1778426002.2980359,/big.txt,96862208,131072
134,134_baseline_phase_change_run05,baseline,phase_change,741,1778426002.2993605,/big.txt,96993280,131072
134,134_baseline_phase_change_run05,baseline,phase_change,742,1778426002.3006442,/big.txt,97124352,131072
134,134_baseline_phase_change_run05,baseline,phase_change,743,1778426002.3019195,/big.txt,97255424,131072
134,134_baseline_phase_change_run05,baseline,phase_change,744,1778426002.3032565,/big.txt,97386496,131072
134,134_baseline_phase_change_run05,baseline,phase_change,745,1778426002.3045425,/big.txt,97517568,131072
134,134_baseline_phase_change_run05,baseline,phase_change,746,1778426002.3058338,/big.txt,97648640,131072
134,134_baseline_phase_change_run05,baseline,phase_change,747,1778426002.3071516,/big.txt,97779712,131072
134,134_baseline_phase_change_run05,baseline,phase_change,748,1778426002.308432,/big.txt,97910784,131072
134,134_baseline_phase_change_run05,baseline,phase_change,749,1778426002.3097112,/big.txt,98041856,131072
134,134_baseline_phase_change_run05,baseline,phase_change,750,1778426002.3110356,/big.txt,98172928,131072
134,134_baseline_phase_change_run05,baseline,phase_change,751,1778426002.3123226,/big.txt,98304000,131072
134,134_baseline_phase_change_run05,baseline,phase_change,752,1778426002.3135974,/big.txt,98435072,131072
134,134_baseline_phase_change_run05,baseline,phase_change,753,1778426002.3150446,/big.txt,98566144,131072
134,134_baseline_phase_change_run05,baseline,phase_change,754,1778426002.316331,/big.txt,98697216,131072
134,134_baseline_phase_change_run05,baseline,phase_change,755,1778426002.3176103,/big.txt,98828288,131072
134,134_baseline_phase_change_run05,baseline,phase_change,756,1778426002.318939,/big.txt,98959360,131072
134,134_baseline_phase_change_run05,baseline,phase_change,757,1778426002.3202178,/big.txt,99090432,131072
134,134_baseline_phase_change_run05,baseline,phase_change,758,1778426002.3214996,/big.txt,99221504,131072
134,134_baseline_phase_change_run05,baseline,phase_change,759,1778426002.3228312,/big.txt,99352576,131072
134,134_baseline_phase_change_run05,baseline,phase_change,760,1778426002.324115,/big.txt,99483648,131072
134,134_baseline_phase_change_run05,baseline,phase_change,761,1778426002.3254013,/big.txt,99614720,131072
134,134_baseline_phase_change_run05,baseline,phase_change,762,1778426002.3266857,/big.txt,99745792,131072
134,134_baseline_phase_change_run05,baseline,phase_change,763,1778426002.3279803,/big.txt,99876864,131072
134,134_baseline_phase_change_run05,baseline,phase_change,764,1778426002.3292844,/big.txt,100007936,131072
134,134_baseline_phase_change_run05,baseline,phase_change,765,1778426002.3305702,/big.txt,100139008,131072
134,134_baseline_phase_change_run05,baseline,phase_change,766,1778426002.3319626,/big.txt,100270080,131072
134,134_baseline_phase_change_run05,baseline,phase_change,767,1778426002.3333075,/big.txt,100401152,131072
134,134_baseline_phase_change_run05,baseline,phase_change,768,1778426002.3346014,/big.txt,100532224,131072
134,134_baseline_phase_change_run05,baseline,phase_change,769,1778426002.3359454,/big.txt,100663296,131072
134,134_baseline_phase_change_run05,baseline,phase_change,770,1778426002.3372161,/big.txt,100794368,131072
134,134_baseline_phase_change_run05,baseline,phase_change,771,1778426002.3385432,/big.txt,100925440,131072
134,134_baseline_phase_change_run05,baseline,phase_change,772,1778426002.3398876,/big.txt,101056512,131072
134,134_baseline_phase_change_run05,baseline,phase_change,773,1778426002.3411894,/big.txt,101187584,131072
134,134_baseline_phase_change_run05,baseline,phase_change,774,1778426002.342494,/big.txt,101318656,131072
134,134_baseline_phase_change_run05,baseline,phase_change,775,1778426002.343794,/big.txt,101449728,131072
134,134_baseline_phase_change_run05,baseline,phase_change,776,1778426002.345077,/big.txt,101580800,131072
134,134_baseline_phase_change_run05,baseline,phase_change,777,1778426002.3463562,/big.txt,101711872,131072
134,134_baseline_phase_change_run05,baseline,phase_change,778,1778426002.347688,/big.txt,101842944,131072
134,134_baseline_phase_change_run05,baseline,phase_change,779,1778426002.3489773,/big.txt,101974016,131072
134,134_baseline_phase_change_run05,baseline,phase_change,780,1778426002.3502457,/big.txt,102105088,131072
134,134_baseline_phase_change_run05,baseline,phase_change,781,1778426002.3516052,/big.txt,102236160,131072
134,134_baseline_phase_change_run05,baseline,phase_change,782,1778426002.35289,/big.txt,102367232,131072
134,134_baseline_phase_change_run05,baseline,phase_change,783,1778426002.3541765,/big.txt,102498304,131072
134,134_baseline_phase_change_run05,baseline,phase_change,784,1778426002.3555255,/big.txt,102629376,131072
134,134_baseline_phase_change_run05,baseline,phase_change,785,1778426002.3568075,/big.txt,102760448,131072
134,134_baseline_phase_change_run05,baseline,phase_change,786,1778426002.3580835,/big.txt,102891520,131072
134,134_baseline_phase_change_run05,baseline,phase_change,787,1778426002.3594193,/big.txt,103022592,131072
134,134_baseline_phase_change_run05,baseline,phase_change,788,1778426002.3607047,/big.txt,103153664,131072
134,134_baseline_phase_change_run05,baseline,phase_change,789,1778426002.361987,/big.txt,103284736,131072
134,134_baseline_phase_change_run05,baseline,phase_change,790,1778426002.3633134,/big.txt,103415808,131072
134,134_baseline_phase_change_run05,baseline,phase_change,791,1778426002.3645885,/big.txt,103546880,131072
134,134_baseline_phase_change_run05,baseline,phase_change,792,1778426002.3658688,/big.txt,103677952,131072
134,134_baseline_phase_change_run05,baseline,phase_change,793,1778426002.367279,/big.txt,103809024,131072
134,134_baseline_phase_change_run05,baseline,phase_change,794,1778426002.368556,/big.txt,103940096,131072
134,134_baseline_phase_change_run05,baseline,phase_change,795,1778426002.3698297,/big.txt,104071168,131072
134,134_baseline_phase_change_run05,baseline,phase_change,796,1778426002.371148,/big.txt,104202240,131072
134,134_baseline_phase_change_run05,baseline,phase_change,797,1778426002.3724174,/big.txt,104333312,131072
134,134_baseline_phase_change_run05,baseline,phase_change,798,1778426002.373704,/big.txt,104464384,131072
134,134_baseline_phase_change_run05,baseline,phase_change,799,1778426002.375094,/big.txt,104595456,131072
134,134_baseline_phase_change_run05,baseline,phase_change,800,1778426002.3763556,/big.txt,104726528,131072
134,134_baseline_phase_change_run05,baseline,phase_change,801,1778426002.3764994,/big.txt,104857600,0
134,134_baseline_phase_change_run05,baseline,phase_change,802,1778426002.3803446,/big.txt,20480,4096
134,134_baseline_phase_change_run05,baseline,phase_change,803,1778426002.3825223,/big.txt,491520,4096
134,134_baseline_phase_change_run05,baseline,phase_change,804,1778426002.3845432,/big.txt,172032,4096
134,134_baseline_phase_change_run05,baseline,phase_change,805,1778426002.3865554,/big.txt,1228800,4096
134,134_baseline_phase_change_run05,baseline,phase_change,806,1778426002.3886557,/big.txt,69632,4096
134,134_baseline_phase_change_run05,baseline,phase_change,807,1778426002.3906815,/big.txt,1024000,4096
134,134_baseline_phase_change_run05,baseline,phase_change,808,1778426002.3927653,/big.txt,360448,4096
134,134_baseline_phase_change_run05,baseline,phase_change,809,1778426002.3948922,/big.txt,778240,4096
134,134_baseline_phase_change_run05,baseline,phase_change,810,1778426002.3969865,/big.txt,245760,4096
134,134_baseline_phase_change_run05,baseline,phase_change,811,1778426002.3991892,/big.txt,40960,4096
134,134_baseline_phase_change_run05,baseline,phase_change,812,1778426002.401242,/big.txt,1363968,4096
134,134_baseline_phase_change_run05,baseline,phase_change,813,1778426002.4033422,/big.txt,307200,4096
134,134_baseline_phase_change_run05,baseline,phase_change,814,1778426002.4054646,/big.txt,2097152,4096
134,134_baseline_phase_change_run05,baseline,phase_change,815,1778426002.407473,/big.txt,819200,4096
134,134_baseline_phase_change_run05,baseline,phase_change,816,1778426002.4095876,/big.txt,1843200,4096
134,134_baseline_phase_change_run05,baseline,phase_change,817,1778426002.4116335,/big.txt,405504,4096
134,134_baseline_phase_change_run05,baseline,phase_change,818,1778426002.413744,/big.txt,2457600,4096
134,134_baseline_phase_change_run05,baseline,phase_change,819,1778426002.4157271,/big.txt,614400,4096
134,134_baseline_phase_change_run05,baseline,phase_change,820,1778426002.4178443,/big.txt,2949120,4096
134,134_baseline_phase_change_run05,baseline,phase_change,821,1778426002.4198825,/big.txt,1556480,4096
134,134_baseline_phase_change_run05,baseline,phase_change,822,1778426002.4219656,/big.txt,102400,4096
134,134_baseline_phase_change_run05,baseline,phase_change,823,1778426002.4241128,/big.txt,1966080,4096
134,134_baseline_phase_change_run05,baseline,phase_change,824,1778426002.4262133,/big.txt,2621440,4096
134,134_baseline_phase_change_run05,baseline,phase_change,825,1778426002.4283314,/big.txt,225280,4096
134,134_baseline_phase_change_run05,baseline,phase_change,826,1778426002.430445,/big.txt,3317760,4096
134,134_baseline_phase_change_run05,baseline,phase_change,827,1778426002.432628,/big.txt,0,131072
134,134_baseline_phase_change_run05,baseline,phase_change,828,1778426002.433926,/big.txt,131072,131072
134,134_baseline_phase_change_run05,baseline,phase_change,829,1778426002.4352248,/big.txt,262144,131072
134,134_baseline_phase_change_run05,baseline,phase_change,830,1778426002.4364831,/big.txt,393216,131072
134,134_baseline_phase_change_run05,baseline,phase_change,831,1778426002.437736,/big.txt,524288,131072
134,134_baseline_phase_change_run05,baseline,phase_change,832,1778426002.43903,/big.txt,655360,131072
134,134_baseline_phase_change_run05,baseline,phase_change,833,1778426002.440281,/big.txt,786432,131072
134,134_baseline_phase_change_run05,baseline,phase_change,834,1778426002.4415362,/big.txt,917504,131072
134,134_baseline_phase_change_run05,baseline,phase_change,835,1778426002.442783,/big.txt,1048576,131072
134,134_baseline_phase_change_run05,baseline,phase_change,836,1778426002.4440823,/big.txt,1179648,131072
134,134_baseline_phase_change_run05,baseline,phase_change,837,1778426002.445347,/big.txt,1310720,131072
134,134_baseline_phase_change_run05,baseline,phase_change,838,1778426002.4466176,/big.txt,1441792,131072
134,134_baseline_phase_change_run05,baseline,phase_change,839,1778426002.44792,/big.txt,1572864,131072
134,134_baseline_phase_change_run05,baseline,phase_change,840,1778426002.4491677,/big.txt,1703936,131072
134,134_baseline_phase_change_run05,baseline,phase_change,841,1778426002.4504182,/big.txt,1835008,131072
134,134_baseline_phase_change_run05,baseline,phase_change,842,1778426002.451713,/big.txt,1966080,131072
134,134_baseline_phase_change_run05,baseline,phase_change,843,1778426002.4529693,/big.txt,2097152,131072
134,134_baseline_phase_change_run05,baseline,phase_change,844,1778426002.4542189,/big.txt,2228224,131072
134,134_baseline_phase_change_run05,baseline,phase_change,845,1778426002.455544,/big.txt,2359296,131072
134,134_baseline_phase_change_run05,baseline,phase_change,846,1778426002.4567978,/big.txt,2490368,131072
134,134_baseline_phase_change_run05,baseline,phase_change,847,1778426002.4580545,/big.txt,2621440,131072
134,134_baseline_phase_change_run05,baseline,phase_change,848,1778426002.4593613,/big.txt,2752512,131072
134,134_baseline_phase_change_run05,baseline,phase_change,849,1778426002.4606097,/big.txt,2883584,131072
134,134_baseline_phase_change_run05,baseline,phase_change,850,1778426002.4618716,/big.txt,3014656,131072
134,134_baseline_phase_change_run05,baseline,phase_change,851,1778426002.4632754,/big.txt,3145728,131072
134,134_baseline_phase_change_run05,baseline,phase_change,852,1778426002.4645412,/big.txt,3276800,131072
134,134_baseline_phase_change_run05,baseline,phase_change,853,1778426002.4658039,/big.txt,3407872,131072
134,134_baseline_phase_change_run05,baseline,phase_change,854,1778426002.4671056,/big.txt,3538944,131072
134,134_baseline_phase_change_run05,baseline,phase_change,855,1778426002.4683685,/big.txt,3670016,131072
134,134_baseline_phase_change_run05,baseline,phase_change,856,1778426002.4696338,/big.txt,3801088,131072
134,134_baseline_phase_change_run05,baseline,phase_change,857,1778426002.4710302,/big.txt,3932160,131072
134,134_baseline_phase_change_run05,baseline,phase_change,858,1778426002.4735284,/big.txt,4063232,131072
