timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185838.326495,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773185838.3265321,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773185838.326568,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773185838.3266041,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773185838.3266401,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773185838.326676,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773185838.3267121,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
1773185838.3267488,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773185838.326786,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773185838.3268218,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773185838.32686,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773185838.326897,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773185838.326933,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773185838.3269708,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773185838.327007,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773185838.327043,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773185838.3270779,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773185838.3271139,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773185838.32715,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773185838.327187,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773185838.327223,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773185838.3272588,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773185838.327295,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773185838.327331,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773185838.3273668,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773185838.327403,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773185838.327439,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773185838.3274748,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773185838.327511,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773185838.327552,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773185838.327589,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773185838.327625,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773185838.327661,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773185838.3276968,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773185838.327733,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773185838.327769,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773185838.327805,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773185838.327841,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773185838.327877,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773185838.327914,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773185838.32795,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773185838.327986,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773185838.328038,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773185838.328075,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773185838.3281112,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773185838.328151,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773185838.328189,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773185838.3282251,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773185838.3282619,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773185838.328309,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773185838.328346,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773185838.328384,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773185838.328421,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773185838.328468,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773185838.328506,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773185838.328544,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773185838.3285818,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773185838.32862,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773185838.328657,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773185838.328696,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773185838.328733,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773185838.3287702,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773185838.3288069,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773185838.3288572,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773185838.328895,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773185838.328931,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773185838.328968,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773185838.329004,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773185838.329041,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773185838.329077,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773185838.3291142,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773185838.329149,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773185838.329186,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773185838.329222,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773185838.329259,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773185838.329294,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773185838.329331,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773185838.329367,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773185838.3294039,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773185838.329441,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773185838.3294778,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773185838.329514,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773185838.3295512,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773185838.329588,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773185838.3296251,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773185838.3296618,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773185838.329698,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773185838.3297338,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773185838.329771,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773185838.329807,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773185838.329844,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773185838.3298821,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773185838.3299189,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773185838.329956,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773185838.3299918,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773185838.330028,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773185838.330065,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773185838.330101,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773185838.330137,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773185838.3302028,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773185838.3302422,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773185838.330281,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773185838.3303208,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773185838.330358,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773185838.330394,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773185838.330431,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773185838.330467,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773185838.330503,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773185838.33054,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773185838.330576,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773185838.330613,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773185838.33065,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773185838.330687,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773185838.330723,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773185838.33076,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773185838.330797,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773185838.330833,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773185838.33087,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773185838.3309069,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773185838.3309429,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773185838.33098,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773185838.331017,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773185838.331054,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773185838.33109,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773185838.331127,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773185838.331164,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773185838.3312,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773185838.331237,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773185838.331273,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773185838.33131,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773185838.331349,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773185838.331386,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773185838.331423,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773185838.331459,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773185838.331496,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773185838.331532,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773185838.3315682,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773185838.331604,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773185838.3316422,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773185838.3316789,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773185838.331716,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773185838.331753,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773185838.33179,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773185838.331826,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773185838.331862,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773185838.331899,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773185838.3319502,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773185838.3319879,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773185838.332028,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773185838.332065,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773185838.3321018,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773185838.332139,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773185838.332175,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773185838.332212,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773185838.3322518,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773185838.332287,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773185838.332334,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773185838.3323689,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773185838.332403,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773185838.332437,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773185838.332472,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773185838.332507,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773185838.332541,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773185838.332575,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773185838.3326101,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773185838.332644,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773185838.332681,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773185838.332716,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773185838.332751,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773185838.3327858,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773185838.3328278,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773185838.332863,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773185838.3328981,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773185838.332934,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773185838.332971,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773185838.3330061,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773185838.333042,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773185838.333076,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773185838.333111,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773185838.333148,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773185838.333183,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773185838.333218,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773185838.3332531,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773185838.333288,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773185838.3333251,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773185838.3333602,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773185838.333395,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773185838.333431,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773185838.333468,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773185838.333505,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773185838.3335412,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773185838.333576,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773185838.3336132,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773185838.333648,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773185838.333684,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773185838.333719,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773185838.3337548,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773185838.3337889,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773185838.333825,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773185838.3338602,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773185838.333895,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773185838.33393,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773185838.333965,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773185838.334,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773185838.334037,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773185838.334074,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773185838.33411,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773185838.334147,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773185838.3341818,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773185838.334217,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773185838.334252,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773185838.334293,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773185838.3343291,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773185838.334377,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773185838.334413,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773185838.334448,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773185838.334483,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773185838.334518,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773185838.334553,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773185838.3345878,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773185838.3346229,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773185838.3346581,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773185838.3346932,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773185838.334731,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773185838.334765,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773185838.3347998,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773185838.334836,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773185838.33487,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773185838.334906,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773185838.334971,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773185838.3350139,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773185838.335052,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773185838.335087,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773185838.335123,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773185838.335166,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773185838.335201,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773185838.335237,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773185838.335273,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773185838.335308,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773185838.335344,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773185838.335383,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773185838.335419,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773185838.335454,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773185838.335489,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773185838.335524,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773185838.3355598,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773185838.3356018,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773185838.335637,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773185838.335673,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773185838.335711,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773185838.335747,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773185838.335783,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773185838.3358238,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773185838.335859,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773185838.335895,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773185838.33593,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773185838.3359659,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773185838.336001,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773185838.336042,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773185838.336077,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773185838.336112,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773185838.336148,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773185838.336184,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773185838.3362198,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773185838.33626,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773185838.3362958,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773185838.336331,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773185838.336368,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773185838.336404,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
