run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
42,042_none_phase_change_run02,none,phase_change,1773854369.0091982,/big.txt,16646144,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.009237,/big.txt,16711680,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.009275,/big.txt,16777216,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.009313,/big.txt,16842752,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.009352,/big.txt,16908288,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.009391,/big.txt,16973824,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.009429,/big.txt,17039360,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.009469,/big.txt,17104896,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0095081,/big.txt,17170432,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.009547,/big.txt,17235968,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.009585,/big.txt,17301504,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.009623,/big.txt,17367040,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.009662,/big.txt,17432576,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0097,/big.txt,17498112,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.009739,/big.txt,17563648,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0097768,/big.txt,17629184,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.009815,/big.txt,17694720,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0098538,/big.txt,17760256,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.009892,/big.txt,17825792,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.00993,/big.txt,17891328,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.009968,/big.txt,17956864,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.010006,/big.txt,18022400,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.010046,/big.txt,18087936,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0100842,/big.txt,18153472,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.010123,/big.txt,18219008,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.010161,/big.txt,18284544,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.010199,/big.txt,18350080,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.010237,/big.txt,18415616,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.010276,/big.txt,18481152,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.010314,/big.txt,18546688,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.010355,/big.txt,18612224,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.010394,/big.txt,18677760,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.010433,/big.txt,18743296,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.010473,/big.txt,18808832,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0105119,/big.txt,18874368,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.01055,/big.txt,18939904,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.010589,/big.txt,19005440,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0106292,/big.txt,19070976,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.010667,/big.txt,19136512,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.010705,/big.txt,19202048,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0107431,/big.txt,19267584,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.010782,/big.txt,19333120,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0108202,/big.txt,19398656,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.010859,/big.txt,19464192,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.010897,/big.txt,19529728,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.010936,/big.txt,19595264,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.010974,/big.txt,19660800,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.011013,/big.txt,19726336,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0110521,/big.txt,19791872,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0110898,/big.txt,19857408,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0111291,/big.txt,19922944,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.011167,/big.txt,19988480,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.011209,/big.txt,20054016,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0112488,/big.txt,20119552,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.01129,/big.txt,20185088,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.011328,/big.txt,20250624,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.011366,/big.txt,20316160,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.011405,/big.txt,20381696,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.011446,/big.txt,20447232,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0114849,/big.txt,20512768,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0115242,/big.txt,20578304,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0115619,/big.txt,20643840,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.011601,/big.txt,20709376,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.011638,/big.txt,20774912,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.011677,/big.txt,20840448,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0117152,/big.txt,20905984,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.011754,/big.txt,20971520,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.011792,/big.txt,21037056,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.01183,/big.txt,21102592,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.011868,/big.txt,21168128,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.011914,/big.txt,21233664,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0119538,/big.txt,21299200,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0119941,/big.txt,21364736,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.012034,/big.txt,21430272,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.012091,/big.txt,21495808,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.012136,/big.txt,21561344,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0121741,/big.txt,21626880,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.012212,/big.txt,21692416,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0122502,/big.txt,21757952,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.012287,/big.txt,21823488,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.012325,/big.txt,21889024,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.012362,/big.txt,21954560,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0124002,/big.txt,22020096,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.012438,/big.txt,22085632,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0124748,/big.txt,22151168,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.012513,/big.txt,22216704,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0125499,/big.txt,22282240,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.012587,/big.txt,22347776,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.012625,/big.txt,22413312,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.012662,/big.txt,22478848,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.012699,/big.txt,22544384,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.012736,/big.txt,22609920,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.012774,/big.txt,22675456,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.012813,/big.txt,22740992,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.012852,/big.txt,22806528,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0128891,/big.txt,22872064,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.012927,/big.txt,22937600,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.012969,/big.txt,23003136,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.013006,/big.txt,23068672,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.013043,/big.txt,23134208,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.013081,/big.txt,23199744,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.013118,/big.txt,23265280,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.013155,/big.txt,23330816,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.013192,/big.txt,23396352,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.01323,/big.txt,23461888,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.013267,/big.txt,23527424,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.013304,/big.txt,23592960,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.013342,/big.txt,23658496,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0133781,/big.txt,23724032,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0134149,/big.txt,23789568,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.013452,/big.txt,23855104,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.01349,/big.txt,23920640,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0135272,/big.txt,23986176,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0135639,/big.txt,24051712,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.013601,/big.txt,24117248,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.013639,/big.txt,24182784,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.013675,/big.txt,24248320,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.013713,/big.txt,24313856,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.013751,/big.txt,24379392,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.013788,/big.txt,24444928,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0138292,/big.txt,24510464,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.013867,/big.txt,24576000,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0139048,/big.txt,24641536,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.013943,/big.txt,24707072,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0139809,/big.txt,24772608,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0140202,/big.txt,24838144,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0140579,/big.txt,24903680,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0140958,/big.txt,24969216,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.014134,/big.txt,25034752,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0141718,/big.txt,25100288,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.014213,/big.txt,25165824,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.014254,/big.txt,25231360,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0142982,/big.txt,25296896,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.014335,/big.txt,25362432,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.014373,/big.txt,25427968,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.01441,/big.txt,25493504,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.014459,/big.txt,25559040,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0145001,/big.txt,25624576,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0145369,/big.txt,25690112,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.014575,/big.txt,25755648,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.014612,/big.txt,25821184,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0146492,/big.txt,25886720,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.014687,/big.txt,25952256,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.014724,/big.txt,26017792,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.014761,/big.txt,26083328,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0147998,/big.txt,26148864,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.014839,/big.txt,26214400,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.014879,/big.txt,26279936,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.01492,/big.txt,26345472,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.01496,/big.txt,26411008,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0149992,/big.txt,26476544,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.015038,/big.txt,26542080,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.015077,/big.txt,26607616,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.015115,/big.txt,26673152,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0151522,/big.txt,26738688,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.015191,/big.txt,26804224,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.015231,/big.txt,26869760,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.015271,/big.txt,26935296,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.015309,/big.txt,27000832,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.015347,/big.txt,27066368,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.015384,/big.txt,27131904,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0154219,/big.txt,27197440,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.015459,/big.txt,27262976,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.015499,/big.txt,27328512,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0155368,/big.txt,27394048,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.015574,/big.txt,27459584,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.015612,/big.txt,27525120,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.015651,/big.txt,27590656,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.015689,/big.txt,27656192,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0157282,/big.txt,27721728,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0157702,/big.txt,27787264,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.015811,/big.txt,27852800,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0158489,/big.txt,27918336,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.015886,/big.txt,27983872,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0159428,/big.txt,28049408,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.016004,/big.txt,28114944,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.016047,/big.txt,28180480,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0160892,/big.txt,28246016,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.016138,/big.txt,28311552,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.016178,/big.txt,28377088,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.016216,/big.txt,28442624,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.016255,/big.txt,28508160,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.016294,/big.txt,28573696,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0163321,/big.txt,28639232,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.016373,/big.txt,28704768,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0164108,/big.txt,28770304,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.016449,/big.txt,28835840,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0164878,/big.txt,28901376,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.016526,/big.txt,28966912,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.016564,/big.txt,29032448,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.016602,/big.txt,29097984,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.01664,/big.txt,29163520,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0166779,/big.txt,29229056,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.016716,/big.txt,29294592,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.016754,/big.txt,29360128,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.016792,/big.txt,29425664,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.016832,/big.txt,29491200,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.016872,/big.txt,29556736,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.016913,/big.txt,29622272,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0169768,/big.txt,29687808,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.017025,/big.txt,29753344,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.017063,/big.txt,29818880,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0171,/big.txt,29884416,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.017138,/big.txt,29949952,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0171762,/big.txt,30015488,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.017214,/big.txt,30081024,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0172522,/big.txt,30146560,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0172899,/big.txt,30212096,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.017341,/big.txt,30277632,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.01738,/big.txt,30343168,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.017418,/big.txt,30408704,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.017456,/big.txt,30474240,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0174952,/big.txt,30539776,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0175328,/big.txt,30605312,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0175722,/big.txt,30670848,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.01761,/big.txt,30736384,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0176551,/big.txt,30801920,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.017695,/big.txt,30867456,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0177338,/big.txt,30932992,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.01778,/big.txt,30998528,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.017819,/big.txt,31064064,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.017857,/big.txt,31129600,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.017896,/big.txt,31195136,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.017975,/big.txt,31260672,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.018027,/big.txt,31326208,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.018075,/big.txt,31391744,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.018114,/big.txt,31457280,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.018153,/big.txt,31522816,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0182002,/big.txt,31588352,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.018251,/big.txt,31653888,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.018301,/big.txt,31719424,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0183501,/big.txt,31784960,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.018389,/big.txt,31850496,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0184278,/big.txt,31916032,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0184672,/big.txt,31981568,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.018516,/big.txt,32047104,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0185652,/big.txt,32112640,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.018604,/big.txt,32178176,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.018657,/big.txt,32243712,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0187001,/big.txt,32309248,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.018742,/big.txt,32374784,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.018782,/big.txt,32440320,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.018821,/big.txt,32505856,65536,sequential,1.0000,0,,,1
