run_index,run_label,mode,workload,seq,timestamp,path,offset,size
42,042_none_phase_change_run02,none,phase_change,1476,1773854368.953259,/big.txt,96665600,65536
42,042_none_phase_change_run02,none,phase_change,1477,1773854368.953295,/big.txt,96731136,65536
42,042_none_phase_change_run02,none,phase_change,1478,1773854368.953332,/big.txt,96796672,65536
42,042_none_phase_change_run02,none,phase_change,1479,1773854368.953367,/big.txt,96862208,65536
42,042_none_phase_change_run02,none,phase_change,1480,1773854368.953402,/big.txt,96927744,65536
42,042_none_phase_change_run02,none,phase_change,1481,1773854368.9534369,/big.txt,96993280,65536
42,042_none_phase_change_run02,none,phase_change,1482,1773854368.953472,/big.txt,97058816,65536
42,042_none_phase_change_run02,none,phase_change,1483,1773854368.953506,/big.txt,97124352,65536
42,042_none_phase_change_run02,none,phase_change,1484,1773854368.953541,/big.txt,97189888,65536
42,042_none_phase_change_run02,none,phase_change,1485,1773854368.9535758,/big.txt,97255424,65536
42,042_none_phase_change_run02,none,phase_change,1486,1773854368.953612,/big.txt,97320960,65536
42,042_none_phase_change_run02,none,phase_change,1487,1773854368.953648,/big.txt,97386496,65536
42,042_none_phase_change_run02,none,phase_change,1488,1773854368.953683,/big.txt,97452032,65536
42,042_none_phase_change_run02,none,phase_change,1489,1773854368.953718,/big.txt,97517568,65536
42,042_none_phase_change_run02,none,phase_change,1490,1773854368.953753,/big.txt,97583104,65536
42,042_none_phase_change_run02,none,phase_change,1491,1773854368.9537878,/big.txt,97648640,65536
42,042_none_phase_change_run02,none,phase_change,1492,1773854368.953824,/big.txt,97714176,65536
42,042_none_phase_change_run02,none,phase_change,1493,1773854368.953859,/big.txt,97779712,65536
42,042_none_phase_change_run02,none,phase_change,1494,1773854368.9538932,/big.txt,97845248,65536
42,042_none_phase_change_run02,none,phase_change,1495,1773854368.953928,/big.txt,97910784,65536
42,042_none_phase_change_run02,none,phase_change,1496,1773854368.953963,/big.txt,97976320,65536
42,042_none_phase_change_run02,none,phase_change,1497,1773854368.953999,/big.txt,98041856,65536
42,042_none_phase_change_run02,none,phase_change,1498,1773854368.9540339,/big.txt,98107392,65536
42,042_none_phase_change_run02,none,phase_change,1499,1773854368.954069,/big.txt,98172928,65536
42,042_none_phase_change_run02,none,phase_change,1500,1773854368.9541051,/big.txt,98238464,65536
42,042_none_phase_change_run02,none,phase_change,1501,1773854368.95414,/big.txt,98304000,65536
42,042_none_phase_change_run02,none,phase_change,1502,1773854368.954175,/big.txt,98369536,65536
42,042_none_phase_change_run02,none,phase_change,1503,1773854368.95421,/big.txt,98435072,65536
42,042_none_phase_change_run02,none,phase_change,1504,1773854368.954245,/big.txt,98500608,65536
42,042_none_phase_change_run02,none,phase_change,1505,1773854368.95428,/big.txt,98566144,65536
42,042_none_phase_change_run02,none,phase_change,1506,1773854368.9543161,/big.txt,98631680,65536
42,042_none_phase_change_run02,none,phase_change,1507,1773854368.9543512,/big.txt,98697216,65536
42,042_none_phase_change_run02,none,phase_change,1508,1773854368.954386,/big.txt,98762752,65536
42,042_none_phase_change_run02,none,phase_change,1509,1773854368.954421,/big.txt,98828288,65536
42,042_none_phase_change_run02,none,phase_change,1510,1773854368.9544551,/big.txt,98893824,65536
42,042_none_phase_change_run02,none,phase_change,1511,1773854368.9544902,/big.txt,98959360,65536
42,042_none_phase_change_run02,none,phase_change,1512,1773854368.954526,/big.txt,99024896,65536
42,042_none_phase_change_run02,none,phase_change,1513,1773854368.954561,/big.txt,99090432,65536
42,042_none_phase_change_run02,none,phase_change,1514,1773854368.954596,/big.txt,99155968,65536
42,042_none_phase_change_run02,none,phase_change,1515,1773854368.954633,/big.txt,99221504,65536
42,042_none_phase_change_run02,none,phase_change,1516,1773854368.954668,/big.txt,99287040,65536
42,042_none_phase_change_run02,none,phase_change,1517,1773854368.954706,/big.txt,99352576,65536
42,042_none_phase_change_run02,none,phase_change,1518,1773854368.954741,/big.txt,99418112,65536
42,042_none_phase_change_run02,none,phase_change,1519,1773854368.954777,/big.txt,99483648,65536
42,042_none_phase_change_run02,none,phase_change,1520,1773854368.954816,/big.txt,99549184,65536
42,042_none_phase_change_run02,none,phase_change,1521,1773854368.9548512,/big.txt,99614720,65536
42,042_none_phase_change_run02,none,phase_change,1522,1773854368.954886,/big.txt,99680256,65536
42,042_none_phase_change_run02,none,phase_change,1523,1773854368.954924,/big.txt,99745792,65536
42,042_none_phase_change_run02,none,phase_change,1524,1773854368.9549592,/big.txt,99811328,65536
42,042_none_phase_change_run02,none,phase_change,1525,1773854368.954994,/big.txt,99876864,65536
42,042_none_phase_change_run02,none,phase_change,1526,1773854368.955029,/big.txt,99942400,65536
42,042_none_phase_change_run02,none,phase_change,1527,1773854368.955065,/big.txt,100007936,65536
42,042_none_phase_change_run02,none,phase_change,1528,1773854368.9550998,/big.txt,100073472,65536
42,042_none_phase_change_run02,none,phase_change,1529,1773854368.9551349,/big.txt,100139008,65536
42,042_none_phase_change_run02,none,phase_change,1530,1773854368.9551702,/big.txt,100204544,65536
42,042_none_phase_change_run02,none,phase_change,1531,1773854368.9552069,/big.txt,100270080,65536
42,042_none_phase_change_run02,none,phase_change,1532,1773854368.955242,/big.txt,100335616,65536
42,042_none_phase_change_run02,none,phase_change,1533,1773854368.9552782,/big.txt,100401152,65536
42,042_none_phase_change_run02,none,phase_change,1534,1773854368.955313,/big.txt,100466688,65536
42,042_none_phase_change_run02,none,phase_change,1535,1773854368.955347,/big.txt,100532224,65536
42,042_none_phase_change_run02,none,phase_change,1536,1773854368.955382,/big.txt,100597760,65536
42,042_none_phase_change_run02,none,phase_change,1537,1773854368.955418,/big.txt,100663296,65536
42,042_none_phase_change_run02,none,phase_change,1538,1773854368.955452,/big.txt,100728832,65536
42,042_none_phase_change_run02,none,phase_change,1539,1773854368.955491,/big.txt,100794368,65536
42,042_none_phase_change_run02,none,phase_change,1540,1773854368.955528,/big.txt,100859904,65536
42,042_none_phase_change_run02,none,phase_change,1541,1773854368.955563,/big.txt,100925440,65536
42,042_none_phase_change_run02,none,phase_change,1542,1773854368.955599,/big.txt,100990976,65536
42,042_none_phase_change_run02,none,phase_change,1543,1773854368.9556339,/big.txt,101056512,65536
42,042_none_phase_change_run02,none,phase_change,1544,1773854368.955669,/big.txt,101122048,65536
42,042_none_phase_change_run02,none,phase_change,1545,1773854368.955704,/big.txt,101187584,65536
42,042_none_phase_change_run02,none,phase_change,1546,1773854368.9557388,/big.txt,101253120,65536
42,042_none_phase_change_run02,none,phase_change,1547,1773854368.955775,/big.txt,101318656,65536
42,042_none_phase_change_run02,none,phase_change,1548,1773854368.95581,/big.txt,101384192,65536
42,042_none_phase_change_run02,none,phase_change,1549,1773854368.955845,/big.txt,101449728,65536
42,042_none_phase_change_run02,none,phase_change,1550,1773854368.95588,/big.txt,101515264,65536
42,042_none_phase_change_run02,none,phase_change,1551,1773854368.955916,/big.txt,101580800,65536
42,042_none_phase_change_run02,none,phase_change,1552,1773854368.9559522,/big.txt,101646336,65536
42,042_none_phase_change_run02,none,phase_change,1553,1773854368.95599,/big.txt,101711872,65536
42,042_none_phase_change_run02,none,phase_change,1554,1773854368.956026,/big.txt,101777408,65536
42,042_none_phase_change_run02,none,phase_change,1555,1773854368.956061,/big.txt,101842944,65536
42,042_none_phase_change_run02,none,phase_change,1556,1773854368.9560971,/big.txt,101908480,65536
42,042_none_phase_change_run02,none,phase_change,1557,1773854368.9561322,/big.txt,101974016,65536
42,042_none_phase_change_run02,none,phase_change,1558,1773854368.956167,/big.txt,102039552,65536
42,042_none_phase_change_run02,none,phase_change,1559,1773854368.956202,/big.txt,102105088,65536
42,042_none_phase_change_run02,none,phase_change,1560,1773854368.956237,/big.txt,102170624,65536
42,042_none_phase_change_run02,none,phase_change,1561,1773854368.9562728,/big.txt,102236160,65536
42,042_none_phase_change_run02,none,phase_change,1562,1773854368.95631,/big.txt,102301696,65536
42,042_none_phase_change_run02,none,phase_change,1563,1773854368.956345,/big.txt,102367232,65536
42,042_none_phase_change_run02,none,phase_change,1564,1773854368.9563808,/big.txt,102432768,65536
42,042_none_phase_change_run02,none,phase_change,1565,1773854368.956416,/big.txt,102498304,65536
42,042_none_phase_change_run02,none,phase_change,1566,1773854368.9564512,/big.txt,102563840,65536
42,042_none_phase_change_run02,none,phase_change,1567,1773854368.956486,/big.txt,102629376,65536
42,042_none_phase_change_run02,none,phase_change,1568,1773854368.956525,/big.txt,102694912,65536
42,042_none_phase_change_run02,none,phase_change,1569,1773854368.95656,/big.txt,102760448,65536
42,042_none_phase_change_run02,none,phase_change,1570,1773854368.956596,/big.txt,102825984,65536
42,042_none_phase_change_run02,none,phase_change,1571,1773854368.956631,/big.txt,102891520,65536
42,042_none_phase_change_run02,none,phase_change,1572,1773854368.956667,/big.txt,102957056,65536
42,042_none_phase_change_run02,none,phase_change,1573,1773854368.9567108,/big.txt,103022592,65536
42,042_none_phase_change_run02,none,phase_change,1574,1773854368.956749,/big.txt,103088128,65536
42,042_none_phase_change_run02,none,phase_change,1575,1773854368.956785,/big.txt,103153664,65536
42,042_none_phase_change_run02,none,phase_change,1576,1773854368.956821,/big.txt,103219200,65536
42,042_none_phase_change_run02,none,phase_change,1577,1773854368.9568582,/big.txt,103284736,65536
42,042_none_phase_change_run02,none,phase_change,1578,1773854368.956893,/big.txt,103350272,65536
42,042_none_phase_change_run02,none,phase_change,1579,1773854368.956928,/big.txt,103415808,65536
42,042_none_phase_change_run02,none,phase_change,1580,1773854368.956962,/big.txt,103481344,65536
42,042_none_phase_change_run02,none,phase_change,1581,1773854368.9569972,/big.txt,103546880,65536
42,042_none_phase_change_run02,none,phase_change,1582,1773854368.957033,/big.txt,103612416,65536
42,042_none_phase_change_run02,none,phase_change,1583,1773854368.957068,/big.txt,103677952,65536
42,042_none_phase_change_run02,none,phase_change,1584,1773854368.957105,/big.txt,103743488,65536
42,042_none_phase_change_run02,none,phase_change,1585,1773854368.957142,/big.txt,103809024,65536
42,042_none_phase_change_run02,none,phase_change,1586,1773854368.95718,/big.txt,103874560,65536
42,042_none_phase_change_run02,none,phase_change,1587,1773854368.957217,/big.txt,103940096,65536
42,042_none_phase_change_run02,none,phase_change,1588,1773854368.9572532,/big.txt,104005632,65536
42,042_none_phase_change_run02,none,phase_change,1589,1773854368.957288,/big.txt,104071168,65536
42,042_none_phase_change_run02,none,phase_change,1590,1773854368.957323,/big.txt,104136704,65536
42,042_none_phase_change_run02,none,phase_change,1591,1773854368.9573581,/big.txt,104202240,65536
42,042_none_phase_change_run02,none,phase_change,1592,1773854368.957393,/big.txt,104267776,65536
42,042_none_phase_change_run02,none,phase_change,1593,1773854368.957428,/big.txt,104333312,65536
42,042_none_phase_change_run02,none,phase_change,1594,1773854368.9574652,/big.txt,104398848,65536
42,042_none_phase_change_run02,none,phase_change,1595,1773854368.9575,/big.txt,104464384,65536
42,042_none_phase_change_run02,none,phase_change,1596,1773854368.957535,/big.txt,104529920,65536
42,042_none_phase_change_run02,none,phase_change,1597,1773854368.957571,/big.txt,104595456,65536
42,042_none_phase_change_run02,none,phase_change,1598,1773854368.9576058,/big.txt,104660992,65536
42,042_none_phase_change_run02,none,phase_change,1599,1773854368.957641,/big.txt,104726528,65536
42,042_none_phase_change_run02,none,phase_change,1600,1773854368.957678,/big.txt,104792064,65536
42,042_none_phase_change_run02,none,phase_change,1601,1773854368.9577112,/big.txt,104857600,0
42,042_none_phase_change_run02,none,phase_change,1602,1773854368.9601438,/big.txt,20480,4096
42,042_none_phase_change_run02,none,phase_change,1603,1773854368.9618251,/big.txt,491520,4096
42,042_none_phase_change_run02,none,phase_change,1604,1773854368.9636211,/big.txt,172032,4096
42,042_none_phase_change_run02,none,phase_change,1605,1773854368.965269,/big.txt,1228800,4096
42,042_none_phase_change_run02,none,phase_change,1606,1773854368.9670532,/big.txt,69632,4096
42,042_none_phase_change_run02,none,phase_change,1607,1773854368.968679,/big.txt,1024000,4096
42,042_none_phase_change_run02,none,phase_change,1608,1773854368.970303,/big.txt,360448,4096
42,042_none_phase_change_run02,none,phase_change,1609,1773854368.9718468,/big.txt,778240,4096
42,042_none_phase_change_run02,none,phase_change,1610,1773854368.973397,/big.txt,245760,4096
42,042_none_phase_change_run02,none,phase_change,1611,1773854368.975113,/big.txt,40960,4096
42,042_none_phase_change_run02,none,phase_change,1612,1773854368.9767501,/big.txt,1363968,4096
42,042_none_phase_change_run02,none,phase_change,1613,1773854368.978355,/big.txt,307200,4096
42,042_none_phase_change_run02,none,phase_change,1614,1773854368.979863,/big.txt,2097152,4096
42,042_none_phase_change_run02,none,phase_change,1615,1773854368.981436,/big.txt,819200,4096
42,042_none_phase_change_run02,none,phase_change,1616,1773854368.983095,/big.txt,1843200,4096
42,042_none_phase_change_run02,none,phase_change,1617,1773854368.984575,/big.txt,405504,4096
42,042_none_phase_change_run02,none,phase_change,1618,1773854368.9860501,/big.txt,2457600,4096
42,042_none_phase_change_run02,none,phase_change,1619,1773854368.987524,/big.txt,614400,4096
42,042_none_phase_change_run02,none,phase_change,1620,1773854368.989053,/big.txt,2949120,4096
42,042_none_phase_change_run02,none,phase_change,1621,1773854368.990506,/big.txt,1556480,4096
42,042_none_phase_change_run02,none,phase_change,1622,1773854368.991925,/big.txt,102400,4096
42,042_none_phase_change_run02,none,phase_change,1623,1773854368.99339,/big.txt,1966080,4096
42,042_none_phase_change_run02,none,phase_change,1624,1773854368.994859,/big.txt,2621440,4096
42,042_none_phase_change_run02,none,phase_change,1625,1773854368.996394,/big.txt,225280,4096
42,042_none_phase_change_run02,none,phase_change,1626,1773854368.9979572,/big.txt,3317760,4096
42,042_none_phase_change_run02,none,phase_change,1627,1773854368.999616,/big.txt,0,65536
42,042_none_phase_change_run02,none,phase_change,1628,1773854368.999687,/big.txt,65536,65536
42,042_none_phase_change_run02,none,phase_change,1629,1773854368.99974,/big.txt,131072,65536
42,042_none_phase_change_run02,none,phase_change,1630,1773854368.999798,/big.txt,196608,65536
42,042_none_phase_change_run02,none,phase_change,1631,1773854368.99984,/big.txt,262144,65536
42,042_none_phase_change_run02,none,phase_change,1632,1773854368.999879,/big.txt,327680,65536
42,042_none_phase_change_run02,none,phase_change,1633,1773854368.999916,/big.txt,393216,65536
42,042_none_phase_change_run02,none,phase_change,1634,1773854368.9999528,/big.txt,458752,65536
42,042_none_phase_change_run02,none,phase_change,1635,1773854368.999989,/big.txt,524288,65536
42,042_none_phase_change_run02,none,phase_change,1636,1773854369.0000262,/big.txt,589824,65536
42,042_none_phase_change_run02,none,phase_change,1637,1773854369.000062,/big.txt,655360,65536
42,042_none_phase_change_run02,none,phase_change,1638,1773854369.000098,/big.txt,720896,65536
42,042_none_phase_change_run02,none,phase_change,1639,1773854369.000135,/big.txt,786432,65536
42,042_none_phase_change_run02,none,phase_change,1640,1773854369.000171,/big.txt,851968,65536
42,042_none_phase_change_run02,none,phase_change,1641,1773854369.000206,/big.txt,917504,65536
42,042_none_phase_change_run02,none,phase_change,1642,1773854369.000243,/big.txt,983040,65536
42,042_none_phase_change_run02,none,phase_change,1643,1773854369.000279,/big.txt,1048576,65536
42,042_none_phase_change_run02,none,phase_change,1644,1773854369.000315,/big.txt,1114112,65536
42,042_none_phase_change_run02,none,phase_change,1645,1773854369.000351,/big.txt,1179648,65536
42,042_none_phase_change_run02,none,phase_change,1646,1773854369.000387,/big.txt,1245184,65536
42,042_none_phase_change_run02,none,phase_change,1647,1773854369.000423,/big.txt,1310720,65536
42,042_none_phase_change_run02,none,phase_change,1648,1773854369.000459,/big.txt,1376256,65536
42,042_none_phase_change_run02,none,phase_change,1649,1773854369.0004961,/big.txt,1441792,65536
42,042_none_phase_change_run02,none,phase_change,1650,1773854369.000532,/big.txt,1507328,65536
42,042_none_phase_change_run02,none,phase_change,1651,1773854369.000569,/big.txt,1572864,65536
42,042_none_phase_change_run02,none,phase_change,1652,1773854369.0006049,/big.txt,1638400,65536
42,042_none_phase_change_run02,none,phase_change,1653,1773854369.000641,/big.txt,1703936,65536
42,042_none_phase_change_run02,none,phase_change,1654,1773854369.0006762,/big.txt,1769472,65536
42,042_none_phase_change_run02,none,phase_change,1655,1773854369.000712,/big.txt,1835008,65536
42,042_none_phase_change_run02,none,phase_change,1656,1773854369.000747,/big.txt,1900544,65536
42,042_none_phase_change_run02,none,phase_change,1657,1773854369.0007832,/big.txt,1966080,65536
42,042_none_phase_change_run02,none,phase_change,1658,1773854369.000818,/big.txt,2031616,65536
42,042_none_phase_change_run02,none,phase_change,1659,1773854369.000854,/big.txt,2097152,65536
42,042_none_phase_change_run02,none,phase_change,1660,1773854369.000889,/big.txt,2162688,65536
42,042_none_phase_change_run02,none,phase_change,1661,1773854369.0009248,/big.txt,2228224,65536
42,042_none_phase_change_run02,none,phase_change,1662,1773854369.00096,/big.txt,2293760,65536
42,042_none_phase_change_run02,none,phase_change,1663,1773854369.0009952,/big.txt,2359296,65536
42,042_none_phase_change_run02,none,phase_change,1664,1773854369.001031,/big.txt,2424832,65536
42,042_none_phase_change_run02,none,phase_change,1665,1773854369.001067,/big.txt,2490368,65536
42,042_none_phase_change_run02,none,phase_change,1666,1773854369.001102,/big.txt,2555904,65536
42,042_none_phase_change_run02,none,phase_change,1667,1773854369.001138,/big.txt,2621440,65536
42,042_none_phase_change_run02,none,phase_change,1668,1773854369.001173,/big.txt,2686976,65536
42,042_none_phase_change_run02,none,phase_change,1669,1773854369.0012128,/big.txt,2752512,65536
42,042_none_phase_change_run02,none,phase_change,1670,1773854369.00125,/big.txt,2818048,65536
42,042_none_phase_change_run02,none,phase_change,1671,1773854369.001285,/big.txt,2883584,65536
42,042_none_phase_change_run02,none,phase_change,1672,1773854369.001323,/big.txt,2949120,65536
42,042_none_phase_change_run02,none,phase_change,1673,1773854369.001359,/big.txt,3014656,65536
42,042_none_phase_change_run02,none,phase_change,1674,1773854369.001394,/big.txt,3080192,65536
42,042_none_phase_change_run02,none,phase_change,1675,1773854369.001429,/big.txt,3145728,65536
42,042_none_phase_change_run02,none,phase_change,1676,1773854369.001465,/big.txt,3211264,65536
42,042_none_phase_change_run02,none,phase_change,1677,1773854369.001502,/big.txt,3276800,65536
42,042_none_phase_change_run02,none,phase_change,1678,1773854369.001538,/big.txt,3342336,65536
42,042_none_phase_change_run02,none,phase_change,1679,1773854369.001573,/big.txt,3407872,65536
42,042_none_phase_change_run02,none,phase_change,1680,1773854369.0016088,/big.txt,3473408,65536
42,042_none_phase_change_run02,none,phase_change,1681,1773854369.0016441,/big.txt,3538944,65536
42,042_none_phase_change_run02,none,phase_change,1682,1773854369.001685,/big.txt,3604480,65536
42,042_none_phase_change_run02,none,phase_change,1683,1773854369.00173,/big.txt,3670016,65536
42,042_none_phase_change_run02,none,phase_change,1684,1773854369.0017679,/big.txt,3735552,65536
42,042_none_phase_change_run02,none,phase_change,1685,1773854369.001806,/big.txt,3801088,65536
42,042_none_phase_change_run02,none,phase_change,1686,1773854369.001844,/big.txt,3866624,65536
42,042_none_phase_change_run02,none,phase_change,1687,1773854369.0018811,/big.txt,3932160,65536
42,042_none_phase_change_run02,none,phase_change,1688,1773854369.0019178,/big.txt,3997696,65536
42,042_none_phase_change_run02,none,phase_change,1689,1773854369.0019572,/big.txt,4063232,65536
42,042_none_phase_change_run02,none,phase_change,1690,1773854369.001994,/big.txt,4128768,65536
42,042_none_phase_change_run02,none,phase_change,1691,1773854369.002031,/big.txt,4194304,65536
42,042_none_phase_change_run02,none,phase_change,1692,1773854369.002068,/big.txt,4259840,65536
42,042_none_phase_change_run02,none,phase_change,1693,1773854369.0021062,/big.txt,4325376,65536
42,042_none_phase_change_run02,none,phase_change,1694,1773854369.002144,/big.txt,4390912,65536
42,042_none_phase_change_run02,none,phase_change,1695,1773854369.002183,/big.txt,4456448,65536
42,042_none_phase_change_run02,none,phase_change,1696,1773854369.0022259,/big.txt,4521984,65536
42,042_none_phase_change_run02,none,phase_change,1697,1773854369.002263,/big.txt,4587520,65536
42,042_none_phase_change_run02,none,phase_change,1698,1773854369.0022988,/big.txt,4653056,65536
42,042_none_phase_change_run02,none,phase_change,1699,1773854369.002337,/big.txt,4718592,65536
42,042_none_phase_change_run02,none,phase_change,1700,1773854369.0023732,/big.txt,4784128,65536
42,042_none_phase_change_run02,none,phase_change,1701,1773854369.002412,/big.txt,4849664,65536
42,042_none_phase_change_run02,none,phase_change,1702,1773854369.0024471,/big.txt,4915200,65536
42,042_none_phase_change_run02,none,phase_change,1703,1773854369.002483,/big.txt,4980736,65536
42,042_none_phase_change_run02,none,phase_change,1704,1773854369.002518,/big.txt,5046272,65536
42,042_none_phase_change_run02,none,phase_change,1705,1773854369.002553,/big.txt,5111808,65536
42,042_none_phase_change_run02,none,phase_change,1706,1773854369.002589,/big.txt,5177344,65536
42,042_none_phase_change_run02,none,phase_change,1707,1773854369.002625,/big.txt,5242880,65536
42,042_none_phase_change_run02,none,phase_change,1708,1773854369.00266,/big.txt,5308416,65536
42,042_none_phase_change_run02,none,phase_change,1709,1773854369.002696,/big.txt,5373952,65536
42,042_none_phase_change_run02,none,phase_change,1710,1773854369.002731,/big.txt,5439488,65536
42,042_none_phase_change_run02,none,phase_change,1711,1773854369.0027661,/big.txt,5505024,65536
42,042_none_phase_change_run02,none,phase_change,1712,1773854369.002802,/big.txt,5570560,65536
42,042_none_phase_change_run02,none,phase_change,1713,1773854369.002837,/big.txt,5636096,65536
42,042_none_phase_change_run02,none,phase_change,1714,1773854369.002872,/big.txt,5701632,65536
42,042_none_phase_change_run02,none,phase_change,1715,1773854369.002908,/big.txt,5767168,65536
42,042_none_phase_change_run02,none,phase_change,1716,1773854369.002944,/big.txt,5832704,65536
42,042_none_phase_change_run02,none,phase_change,1717,1773854369.002979,/big.txt,5898240,65536
42,042_none_phase_change_run02,none,phase_change,1718,1773854369.0030138,/big.txt,5963776,65536
42,042_none_phase_change_run02,none,phase_change,1719,1773854369.00305,/big.txt,6029312,65536
42,042_none_phase_change_run02,none,phase_change,1720,1773854369.0030851,/big.txt,6094848,65536
42,042_none_phase_change_run02,none,phase_change,1721,1773854369.0031202,/big.txt,6160384,65536
42,042_none_phase_change_run02,none,phase_change,1722,1773854369.003155,/big.txt,6225920,65536
42,042_none_phase_change_run02,none,phase_change,1723,1773854369.003191,/big.txt,6291456,65536
42,042_none_phase_change_run02,none,phase_change,1724,1773854369.003229,/big.txt,6356992,65536
42,042_none_phase_change_run02,none,phase_change,1725,1773854369.003264,/big.txt,6422528,65536
42,042_none_phase_change_run02,none,phase_change,1726,1773854369.003299,/big.txt,6488064,65536
42,042_none_phase_change_run02,none,phase_change,1727,1773854369.003335,/big.txt,6553600,65536
42,042_none_phase_change_run02,none,phase_change,1728,1773854369.00337,/big.txt,6619136,65536
42,042_none_phase_change_run02,none,phase_change,1729,1773854369.003405,/big.txt,6684672,65536
42,042_none_phase_change_run02,none,phase_change,1730,1773854369.0034409,/big.txt,6750208,65536
42,042_none_phase_change_run02,none,phase_change,1731,1773854369.0034869,/big.txt,6815744,65536
42,042_none_phase_change_run02,none,phase_change,1732,1773854369.0035222,/big.txt,6881280,65536
42,042_none_phase_change_run02,none,phase_change,1733,1773854369.003558,/big.txt,6946816,65536
42,042_none_phase_change_run02,none,phase_change,1734,1773854369.003593,/big.txt,7012352,65536
42,042_none_phase_change_run02,none,phase_change,1735,1773854369.003628,/big.txt,7077888,65536
42,042_none_phase_change_run02,none,phase_change,1736,1773854369.003663,/big.txt,7143424,65536
42,042_none_phase_change_run02,none,phase_change,1737,1773854369.0036988,/big.txt,7208960,65536
42,042_none_phase_change_run02,none,phase_change,1738,1773854369.003734,/big.txt,7274496,65536
42,042_none_phase_change_run02,none,phase_change,1739,1773854369.003776,/big.txt,7340032,65536
42,042_none_phase_change_run02,none,phase_change,1740,1773854369.003813,/big.txt,7405568,65536
42,042_none_phase_change_run02,none,phase_change,1741,1773854369.00385,/big.txt,7471104,65536
42,042_none_phase_change_run02,none,phase_change,1742,1773854369.0038872,/big.txt,7536640,65536
42,042_none_phase_change_run02,none,phase_change,1743,1773854369.003923,/big.txt,7602176,65536
42,042_none_phase_change_run02,none,phase_change,1744,1773854369.0039601,/big.txt,7667712,65536
42,042_none_phase_change_run02,none,phase_change,1745,1773854369.0039968,/big.txt,7733248,65536
42,042_none_phase_change_run02,none,phase_change,1746,1773854369.004033,/big.txt,7798784,65536
42,042_none_phase_change_run02,none,phase_change,1747,1773854369.0040698,/big.txt,7864320,65536
42,042_none_phase_change_run02,none,phase_change,1748,1773854369.004107,/big.txt,7929856,65536
42,042_none_phase_change_run02,none,phase_change,1749,1773854369.0041442,/big.txt,7995392,65536
42,042_none_phase_change_run02,none,phase_change,1750,1773854369.00418,/big.txt,8060928,65536
42,042_none_phase_change_run02,none,phase_change,1751,1773854369.0042171,/big.txt,8126464,65536
42,042_none_phase_change_run02,none,phase_change,1752,1773854369.004252,/big.txt,8192000,65536
42,042_none_phase_change_run02,none,phase_change,1753,1773854369.004289,/big.txt,8257536,65536
42,042_none_phase_change_run02,none,phase_change,1754,1773854369.0043252,/big.txt,8323072,65536
42,042_none_phase_change_run02,none,phase_change,1755,1773854369.0043619,/big.txt,8388608,65536
42,042_none_phase_change_run02,none,phase_change,1756,1773854369.004398,/big.txt,8454144,65536
42,042_none_phase_change_run02,none,phase_change,1757,1773854369.004435,/big.txt,8519680,65536
42,042_none_phase_change_run02,none,phase_change,1758,1773854369.004471,/big.txt,8585216,65536
42,042_none_phase_change_run02,none,phase_change,1759,1773854369.0045068,/big.txt,8650752,65536
42,042_none_phase_change_run02,none,phase_change,1760,1773854369.004544,/big.txt,8716288,65536
42,042_none_phase_change_run02,none,phase_change,1761,1773854369.0045812,/big.txt,8781824,65536
42,042_none_phase_change_run02,none,phase_change,1762,1773854369.004618,/big.txt,8847360,65536
42,042_none_phase_change_run02,none,phase_change,1763,1773854369.004653,/big.txt,8912896,65536
42,042_none_phase_change_run02,none,phase_change,1764,1773854369.004689,/big.txt,8978432,65536
42,042_none_phase_change_run02,none,phase_change,1765,1773854369.004724,/big.txt,9043968,65536
42,042_none_phase_change_run02,none,phase_change,1766,1773854369.004759,/big.txt,9109504,65536
42,042_none_phase_change_run02,none,phase_change,1767,1773854369.0047941,/big.txt,9175040,65536
42,042_none_phase_change_run02,none,phase_change,1768,1773854369.00483,/big.txt,9240576,65536
42,042_none_phase_change_run02,none,phase_change,1769,1773854369.004865,/big.txt,9306112,65536
42,042_none_phase_change_run02,none,phase_change,1770,1773854369.0049,/big.txt,9371648,65536
42,042_none_phase_change_run02,none,phase_change,1771,1773854369.004938,/big.txt,9437184,65536
42,042_none_phase_change_run02,none,phase_change,1772,1773854369.0049732,/big.txt,9502720,65536
42,042_none_phase_change_run02,none,phase_change,1773,1773854369.00501,/big.txt,9568256,65536
42,042_none_phase_change_run02,none,phase_change,1774,1773854369.005047,/big.txt,9633792,65536
42,042_none_phase_change_run02,none,phase_change,1775,1773854369.0050828,/big.txt,9699328,65536
42,042_none_phase_change_run02,none,phase_change,1776,1773854369.005122,/big.txt,9764864,65536
42,042_none_phase_change_run02,none,phase_change,1777,1773854369.0051572,/big.txt,9830400,65536
42,042_none_phase_change_run02,none,phase_change,1778,1773854369.005193,/big.txt,9895936,65536
42,042_none_phase_change_run02,none,phase_change,1779,1773854369.005228,/big.txt,9961472,65536
42,042_none_phase_change_run02,none,phase_change,1780,1773854369.0052638,/big.txt,10027008,65536
42,042_none_phase_change_run02,none,phase_change,1781,1773854369.0053,/big.txt,10092544,65536
42,042_none_phase_change_run02,none,phase_change,1782,1773854369.005336,/big.txt,10158080,65536
42,042_none_phase_change_run02,none,phase_change,1783,1773854369.0053709,/big.txt,10223616,65536
42,042_none_phase_change_run02,none,phase_change,1784,1773854369.005407,/big.txt,10289152,65536
