timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184183.8737693,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184183.8738492,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184183.8739288,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184183.8740094,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184183.8740897,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184183.8741703,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184183.8742504,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184183.8743305,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184183.874411,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184183.874491,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184183.8745713,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184183.874652,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184183.8747325,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184183.8748298,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184183.8749118,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184183.874992,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184183.8750725,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184183.875153,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184183.8752337,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184183.875313,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184183.8753936,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184183.8754742,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184183.8755543,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184183.8756342,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184183.8757145,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184183.8757946,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184183.8758745,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184183.8759553,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184183.876036,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184183.8761168,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184183.876198,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184183.8762786,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184183.8763587,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184183.8764436,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184183.8765237,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184183.876604,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184183.8766844,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184183.876765,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184183.8768458,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184183.8769255,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184183.8770099,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184183.8770905,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184183.8771715,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184183.8772519,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184183.8773327,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184183.8774133,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184183.8774943,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184183.8775752,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184183.877656,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184183.8777373,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184183.877818,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184183.8778985,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184183.877979,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184183.8780603,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184183.8781407,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184183.8782213,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184183.8783011,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184183.8783815,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184183.8784626,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184183.8785431,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184183.8786237,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184183.8787043,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184183.878808,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184183.8789043,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184183.8789854,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184183.8790665,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184183.8791482,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184183.879229,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184183.8793101,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184183.8793912,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184183.8794718,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184183.8795524,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184183.8796334,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184183.879715,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184183.879796,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184183.8798766,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184183.8799577,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184183.8800387,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184183.8801196,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184183.8802052,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184183.8802867,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184183.8803682,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184183.8804495,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184183.8805313,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184183.8806124,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184183.8806946,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184183.880776,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184183.8808563,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184183.880937,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184183.8810182,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184183.881099,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184183.8811793,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184183.881261,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184183.8813424,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184183.8814237,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184183.8815053,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184183.881587,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184183.8816688,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184183.88175,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184183.8818316,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184183.8819132,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184183.8819945,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184183.8820758,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184183.8821568,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184183.8822381,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184183.8823195,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184183.8824005,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184183.8824816,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184183.8825634,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184183.882645,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184183.882726,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184183.8828344,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184183.8829184,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184183.8830004,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184183.8830822,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184183.883163,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184183.8832445,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184183.8833258,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184183.883407,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184183.883488,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184183.8835685,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184183.8836536,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184183.8837357,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184183.8838165,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184183.8839023,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184183.8839834,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184183.8840647,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184183.8841472,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184183.884231,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184183.8843143,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184183.8843968,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184183.8844788,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184183.88456,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184183.884642,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184183.8847237,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184183.8848054,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184183.884887,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184183.884968,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184183.885049,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184183.8851304,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184183.8852117,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184183.8852925,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184183.885373,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184183.8854535,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184183.8855345,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184183.8856158,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184183.8856966,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184183.8857782,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184183.885859,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184183.8859408,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184183.8860223,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184183.8861034,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184183.8861847,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184183.8862653,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184183.8863468,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184183.886428,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184183.886509,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184183.8865905,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184183.886673,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184183.8867545,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184183.8868854,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184183.8870063,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184183.887125,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184183.8872473,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184183.8873694,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184183.887482,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184183.8875663,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184183.8876503,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184183.8877337,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184183.8878174,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184183.8879051,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184183.8879888,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184183.888072,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184183.8881555,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184183.8882375,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184183.8883204,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184183.8884022,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184183.8884835,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184183.888566,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184183.888649,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184183.8887312,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184183.8888128,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184183.888895,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184183.8889768,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184183.889059,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184183.8891408,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184183.889223,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184183.889305,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184183.8893874,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184183.889469,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184183.8895512,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184183.889633,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184183.8897157,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184183.8897736,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773184183.8911662,baseline,/big.txt,20480,4096,irregular,0.7500,1,24576,4096,1
1773184183.8920634,baseline,/big.txt,491520,4096,irregular,0.5000,1,495616,4096,1
1773184183.8928292,baseline,/big.txt,172032,4096,irregular,0.2500,1,176128,4096,1
1773184183.8936055,baseline,/big.txt,1228800,4096,irregular,0.0000,1,1232896,4096,1
1773184183.89441,baseline,/big.txt,69632,4096,irregular,0.0000,1,73728,4096,1
1773184183.895221,baseline,/big.txt,1024000,4096,irregular,0.0000,1,1028096,4096,1
1773184183.8961127,baseline,/big.txt,360448,4096,irregular,0.0000,1,364544,4096,1
1773184183.8969038,baseline,/big.txt,778240,4096,irregular,0.0000,1,782336,4096,1
1773184183.8976846,baseline,/big.txt,245760,4096,irregular,0.0000,1,249856,4096,1
1773184183.898468,baseline,/big.txt,40960,4096,irregular,0.0000,1,45056,4096,1
1773184183.899383,baseline,/big.txt,0,131072,irregular,0.0000,1,131072,4096,1
1773184183.8994863,baseline,/big.txt,131072,131072,irregular,0.2500,1,262144,4096,1
1773184183.8995771,baseline,/big.txt,262144,131072,irregular,0.5000,1,393216,4096,1
1773184183.8996654,baseline,/big.txt,393216,131072,irregular,0.7500,1,524288,4096,1
1773184183.8997521,baseline,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773184183.8998382,baseline,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773184183.8999243,baseline,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773184183.9000094,baseline,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773184183.9000945,baseline,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773184183.900179,baseline,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773184183.9002628,baseline,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773184183.900347,baseline,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773184183.9004369,baseline,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773184183.900521,baseline,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773184183.9006047,baseline,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773184183.9006882,baseline,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773184183.9007719,baseline,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773184183.9008565,baseline,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773184183.9009407,baseline,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773184183.9010246,baseline,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773184183.9011078,baseline,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773184183.9011912,baseline,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773184183.901276,baseline,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773184183.9013603,baseline,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773184183.901443,baseline,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773184183.9015257,baseline,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773184183.9016094,baseline,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773184183.901693,baseline,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773184183.901776,baseline,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773184183.9018595,baseline,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773184183.901943,baseline,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773184183.9020262,baseline,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773184183.9021106,baseline,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773184183.9021947,baseline,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773184183.9022782,baseline,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773184183.9023614,baseline,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773184183.9024448,baseline,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773184183.9025288,baseline,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773184183.9026117,baseline,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773184183.9026952,baseline,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773184183.9028106,baseline,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773184183.9029107,baseline,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773184183.9029946,baseline,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773184183.9030783,baseline,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773184183.903162,baseline,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773184183.9032462,baseline,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773184183.90333,baseline,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773184183.9034135,baseline,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773184183.9034975,baseline,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773184183.9035802,baseline,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773184183.9036634,baseline,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773184183.9037466,baseline,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773184183.9038303,baseline,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773184183.9039135,baseline,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773184183.9039962,baseline,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773184183.9040785,baseline,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773184183.9041605,baseline,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773184183.904243,baseline,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773184183.904325,baseline,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773184183.9044125,baseline,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773184183.9044945,baseline,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773184183.9045773,baseline,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773184183.904661,baseline,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773184183.9047437,baseline,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773184183.9048266,baseline,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773184183.9049098,baseline,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773184183.9049933,baseline,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773184183.9050763,baseline,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773184183.905159,baseline,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773184183.9052422,baseline,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773184183.905326,baseline,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773184183.9054081,baseline,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773184183.9054923,baseline,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773184183.9055753,baseline,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773184183.9056578,baseline,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773184183.9057424,baseline,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773184183.9058254,baseline,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773184183.9059088,baseline,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773184183.905992,baseline,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773184183.9060748,baseline,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773184183.9061623,baseline,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773184183.9062457,baseline,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773184183.9063287,baseline,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773184183.9064114,baseline,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
1773184183.9064953,baseline,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773184183.9065793,baseline,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773184183.9066625,baseline,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773184183.9067457,baseline,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773184183.9068718,baseline,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773184183.9069571,baseline,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773184183.9070415,baseline,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773184183.907126,baseline,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773184183.9072108,baseline,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773184183.9072952,baseline,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773184183.907381,baseline,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773184183.9074683,baseline,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773184183.9075549,baseline,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773184183.9076395,baseline,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773184183.9077237,baseline,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773184183.9078085,baseline,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773184183.9078927,baseline,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
