run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
166,166_none_phase_change_run16,none,phase_change,1778426180.2638247,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.265978,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.2681391,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.2702856,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.272451,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.2745986,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.27682,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.2789817,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.2811332,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.2833884,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.2855537,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.287728,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.289874,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.2920415,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.2942095,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.2963758,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.2985268,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.3006485,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.3028526,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.305004,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.3072503,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.309392,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.31155,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.313698,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.3158789,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.3180268,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.3201995,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.3223414,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.3244815,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.3266468,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.3287973,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.3310373,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.3331854,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.3353221,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.3374765,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.339678,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.341861,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.344054,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.3462164,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.3484032,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.3505511,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.3527236,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.3548849,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.3570418,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.3592212,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.3613625,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.3635492,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.365709,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.3678796,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.3700414,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.3722074,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.3743732,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.3765926,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.3787541,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.381041,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.3832178,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.3853686,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.38764,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.3898053,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.392001,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.3941634,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.3963277,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.3984828,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.4006147,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.4027674,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.4050436,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.4072113,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.409358,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.411543,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.413701,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.4158826,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.4180436,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.4202287,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.4223666,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.4245355,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.4266913,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.4288433,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.4311004,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.4332488,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.4354043,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.4375675,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.439733,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.4418817,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.4440968,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.446274,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.4484591,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.4505901,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.452807,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.4549882,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.457142,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.4593,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.4614532,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.4636223,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.4658022,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.4680014,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.470159,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.4723487,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.4744878,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.476654,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.4788256,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.4809725,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.483684,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.4880543,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.492413,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.495362,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.4975152,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.4996784,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.501834,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.5040092,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.50616,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.5083497,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.5105143,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.5126503,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.5148048,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.5169566,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.519125,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.5212634,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.5234826,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.525632,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.5278027,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.5299628,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.532126,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.5342832,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.5364294,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.5385733,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.5408087,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.5429685,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.545129,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.5472982,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.5494561,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.5516632,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.5538137,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.5559916,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.5581603,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.560349,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.5624979,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.5646777,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.5668235,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.568977,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.5712543,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.5734165,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.5755656,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.5777194,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.579872,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.5820286,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.584206,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.5863533,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.5885122,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.590672,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.5928335,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.5949829,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.5971441,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.5993066,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.6014545,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.6036348,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.6058228,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.6079936,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.6101549,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.612343,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.6144886,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.6166234,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.6188667,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.621025,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.6231925,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.625341,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.627581,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.6297307,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.631904,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.6340756,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.6362302,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.638373,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.640534,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.6426876,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.6448886,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.647057,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.6492136,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.651428,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.653569,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.6557317,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.6578805,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.6600413,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.6622076,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.6643748,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.6665483,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.6709535,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.6752915,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.679133,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.6812716,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.6835074,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.6856532,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.6878366,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.6899774,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.692131,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.694293,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.696452,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.6985974,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.7007732,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.7029243,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.7050793,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.7073014,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.7094657,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.7116222,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
