run_index,run_label,mode,workload,seq,timestamp,path,offset,size
166,166_none_phase_change_run16,none,phase_change,624,1778426178.9770389,/big.txt,81657856,131072
166,166_none_phase_change_run16,none,phase_change,625,1778426178.978306,/big.txt,81788928,131072
166,166_none_phase_change_run16,none,phase_change,626,1778426178.9797144,/big.txt,81920000,131072
166,166_none_phase_change_run16,none,phase_change,627,1778426178.9810567,/big.txt,82051072,131072
166,166_none_phase_change_run16,none,phase_change,628,1778426178.982326,/big.txt,82182144,131072
166,166_none_phase_change_run16,none,phase_change,629,1778426178.9837246,/big.txt,82313216,131072
166,166_none_phase_change_run16,none,phase_change,630,1778426178.9850686,/big.txt,82444288,131072
166,166_none_phase_change_run16,none,phase_change,631,1778426178.9863353,/big.txt,82575360,131072
166,166_none_phase_change_run16,none,phase_change,632,1778426178.9877439,/big.txt,82706432,131072
166,166_none_phase_change_run16,none,phase_change,633,1778426178.9890761,/big.txt,82837504,131072
166,166_none_phase_change_run16,none,phase_change,634,1778426178.9903305,/big.txt,82968576,131072
166,166_none_phase_change_run16,none,phase_change,635,1778426178.9917178,/big.txt,83099648,131072
166,166_none_phase_change_run16,none,phase_change,636,1778426178.9930873,/big.txt,83230720,131072
166,166_none_phase_change_run16,none,phase_change,637,1778426178.9943433,/big.txt,83361792,131072
166,166_none_phase_change_run16,none,phase_change,638,1778426178.9957573,/big.txt,83492864,131072
166,166_none_phase_change_run16,none,phase_change,639,1778426178.997086,/big.txt,83623936,131072
166,166_none_phase_change_run16,none,phase_change,640,1778426178.9983582,/big.txt,83755008,131072
166,166_none_phase_change_run16,none,phase_change,641,1778426178.9997475,/big.txt,83886080,131072
166,166_none_phase_change_run16,none,phase_change,642,1778426179.0010805,/big.txt,84017152,131072
166,166_none_phase_change_run16,none,phase_change,643,1778426179.0023446,/big.txt,84148224,131072
166,166_none_phase_change_run16,none,phase_change,644,1778426179.003741,/big.txt,84279296,131072
166,166_none_phase_change_run16,none,phase_change,645,1778426179.005095,/big.txt,84410368,131072
166,166_none_phase_change_run16,none,phase_change,646,1778426179.0063562,/big.txt,84541440,131072
166,166_none_phase_change_run16,none,phase_change,647,1778426179.0077496,/big.txt,84672512,131072
166,166_none_phase_change_run16,none,phase_change,648,1778426179.0091279,/big.txt,84803584,131072
166,166_none_phase_change_run16,none,phase_change,649,1778426179.0103917,/big.txt,84934656,131072
166,166_none_phase_change_run16,none,phase_change,650,1778426179.0116966,/big.txt,85065728,131072
166,166_none_phase_change_run16,none,phase_change,651,1778426179.013032,/big.txt,85196800,131072
166,166_none_phase_change_run16,none,phase_change,652,1778426179.014393,/big.txt,85327872,131072
166,166_none_phase_change_run16,none,phase_change,653,1778426179.0157354,/big.txt,85458944,131072
166,166_none_phase_change_run16,none,phase_change,654,1778426179.0170388,/big.txt,85590016,131072
166,166_none_phase_change_run16,none,phase_change,655,1778426179.0182984,/big.txt,85721088,131072
166,166_none_phase_change_run16,none,phase_change,656,1778426179.0196629,/big.txt,85852160,131072
166,166_none_phase_change_run16,none,phase_change,657,1778426179.0209901,/big.txt,85983232,131072
166,166_none_phase_change_run16,none,phase_change,658,1778426179.02225,/big.txt,86114304,131072
166,166_none_phase_change_run16,none,phase_change,659,1778426179.0235918,/big.txt,86245376,131072
166,166_none_phase_change_run16,none,phase_change,660,1778426179.0248575,/big.txt,86376448,131072
166,166_none_phase_change_run16,none,phase_change,661,1778426179.0261283,/big.txt,86507520,131072
166,166_none_phase_change_run16,none,phase_change,662,1778426179.0274217,/big.txt,86638592,131072
166,166_none_phase_change_run16,none,phase_change,663,1778426179.0287135,/big.txt,86769664,131072
166,166_none_phase_change_run16,none,phase_change,664,1778426179.02998,/big.txt,86900736,131072
166,166_none_phase_change_run16,none,phase_change,665,1778426179.0312886,/big.txt,87031808,131072
166,166_none_phase_change_run16,none,phase_change,666,1778426179.0325522,/big.txt,87162880,131072
166,166_none_phase_change_run16,none,phase_change,667,1778426179.0338194,/big.txt,87293952,131072
166,166_none_phase_change_run16,none,phase_change,668,1778426179.035117,/big.txt,87425024,131072
166,166_none_phase_change_run16,none,phase_change,669,1778426179.036383,/big.txt,87556096,131072
166,166_none_phase_change_run16,none,phase_change,670,1778426179.0376353,/big.txt,87687168,131072
166,166_none_phase_change_run16,none,phase_change,671,1778426179.039002,/big.txt,87818240,131072
166,166_none_phase_change_run16,none,phase_change,672,1778426179.0414884,/big.txt,87949312,131072
166,166_none_phase_change_run16,none,phase_change,673,1778426179.044017,/big.txt,88080384,131072
166,166_none_phase_change_run16,none,phase_change,674,1778426179.0464962,/big.txt,88211456,131072
166,166_none_phase_change_run16,none,phase_change,675,1778426179.0489964,/big.txt,88342528,131072
166,166_none_phase_change_run16,none,phase_change,676,1778426179.0510535,/big.txt,88473600,131072
166,166_none_phase_change_run16,none,phase_change,677,1778426179.0523264,/big.txt,88604672,131072
166,166_none_phase_change_run16,none,phase_change,678,1778426179.053585,/big.txt,88735744,131072
166,166_none_phase_change_run16,none,phase_change,679,1778426179.054895,/big.txt,88866816,131072
166,166_none_phase_change_run16,none,phase_change,680,1778426179.0561645,/big.txt,88997888,131072
166,166_none_phase_change_run16,none,phase_change,681,1778426179.0574353,/big.txt,89128960,131072
166,166_none_phase_change_run16,none,phase_change,682,1778426179.0586963,/big.txt,89260032,131072
166,166_none_phase_change_run16,none,phase_change,683,1778426179.0601273,/big.txt,89391104,131072
166,166_none_phase_change_run16,none,phase_change,684,1778426179.061453,/big.txt,89522176,131072
166,166_none_phase_change_run16,none,phase_change,685,1778426179.0627348,/big.txt,89653248,131072
166,166_none_phase_change_run16,none,phase_change,686,1778426179.0640535,/big.txt,89784320,131072
166,166_none_phase_change_run16,none,phase_change,687,1778426179.0653083,/big.txt,89915392,131072
166,166_none_phase_change_run16,none,phase_change,688,1778426179.0665731,/big.txt,90046464,131072
166,166_none_phase_change_run16,none,phase_change,689,1778426179.0678406,/big.txt,90177536,131072
166,166_none_phase_change_run16,none,phase_change,690,1778426179.0691135,/big.txt,90308608,131072
166,166_none_phase_change_run16,none,phase_change,691,1778426179.0703812,/big.txt,90439680,131072
166,166_none_phase_change_run16,none,phase_change,692,1778426179.0716934,/big.txt,90570752,131072
166,166_none_phase_change_run16,none,phase_change,693,1778426179.0729752,/big.txt,90701824,131072
166,166_none_phase_change_run16,none,phase_change,694,1778426179.0742407,/big.txt,90832896,131072
166,166_none_phase_change_run16,none,phase_change,695,1778426179.075595,/big.txt,90963968,131072
166,166_none_phase_change_run16,none,phase_change,696,1778426179.0768685,/big.txt,91095040,131072
166,166_none_phase_change_run16,none,phase_change,697,1778426179.078131,/big.txt,91226112,131072
166,166_none_phase_change_run16,none,phase_change,698,1778426179.079443,/big.txt,91357184,131072
166,166_none_phase_change_run16,none,phase_change,699,1778426179.0807002,/big.txt,91488256,131072
166,166_none_phase_change_run16,none,phase_change,700,1778426179.0819695,/big.txt,91619328,131072
166,166_none_phase_change_run16,none,phase_change,701,1778426179.0833921,/big.txt,91750400,131072
166,166_none_phase_change_run16,none,phase_change,702,1778426179.0846586,/big.txt,91881472,131072
166,166_none_phase_change_run16,none,phase_change,703,1778426179.0859165,/big.txt,92012544,131072
166,166_none_phase_change_run16,none,phase_change,704,1778426179.0871792,/big.txt,92143616,131072
166,166_none_phase_change_run16,none,phase_change,705,1778426179.0884316,/big.txt,92274688,131072
166,166_none_phase_change_run16,none,phase_change,706,1778426179.0896988,/big.txt,92405760,131072
166,166_none_phase_change_run16,none,phase_change,707,1778426179.091,/big.txt,92536832,131072
166,166_none_phase_change_run16,none,phase_change,708,1778426179.092259,/big.txt,92667904,131072
166,166_none_phase_change_run16,none,phase_change,709,1778426179.0935173,/big.txt,92798976,131072
166,166_none_phase_change_run16,none,phase_change,710,1778426179.0948644,/big.txt,92930048,131072
166,166_none_phase_change_run16,none,phase_change,711,1778426179.0961337,/big.txt,93061120,131072
166,166_none_phase_change_run16,none,phase_change,712,1778426179.0973942,/big.txt,93192192,131072
166,166_none_phase_change_run16,none,phase_change,713,1778426179.0986557,/big.txt,93323264,131072
166,166_none_phase_change_run16,none,phase_change,714,1778426179.0999594,/big.txt,93454336,131072
166,166_none_phase_change_run16,none,phase_change,715,1778426179.1012268,/big.txt,93585408,131072
166,166_none_phase_change_run16,none,phase_change,716,1778426179.1025016,/big.txt,93716480,131072
166,166_none_phase_change_run16,none,phase_change,717,1778426179.1037598,/big.txt,93847552,131072
166,166_none_phase_change_run16,none,phase_change,718,1778426179.1050258,/big.txt,93978624,131072
166,166_none_phase_change_run16,none,phase_change,719,1778426179.1063068,/big.txt,94109696,131072
166,166_none_phase_change_run16,none,phase_change,720,1778426179.1076272,/big.txt,94240768,131072
166,166_none_phase_change_run16,none,phase_change,721,1778426179.1088948,/big.txt,94371840,131072
166,166_none_phase_change_run16,none,phase_change,722,1778426179.110158,/big.txt,94502912,131072
166,166_none_phase_change_run16,none,phase_change,723,1778426179.1114607,/big.txt,94633984,131072
166,166_none_phase_change_run16,none,phase_change,724,1778426179.1127264,/big.txt,94765056,131072
166,166_none_phase_change_run16,none,phase_change,725,1778426179.1139903,/big.txt,94896128,131072
166,166_none_phase_change_run16,none,phase_change,726,1778426179.1152947,/big.txt,95027200,131072
166,166_none_phase_change_run16,none,phase_change,727,1778426179.116556,/big.txt,95158272,131072
166,166_none_phase_change_run16,none,phase_change,728,1778426179.1178064,/big.txt,95289344,131072
166,166_none_phase_change_run16,none,phase_change,729,1778426179.1191144,/big.txt,95420416,131072
166,166_none_phase_change_run16,none,phase_change,730,1778426179.1203794,/big.txt,95551488,131072
166,166_none_phase_change_run16,none,phase_change,731,1778426179.1216307,/big.txt,95682560,131072
166,166_none_phase_change_run16,none,phase_change,732,1778426179.1230233,/big.txt,95813632,131072
166,166_none_phase_change_run16,none,phase_change,733,1778426179.1242933,/big.txt,95944704,131072
166,166_none_phase_change_run16,none,phase_change,734,1778426179.1255522,/big.txt,96075776,131072
166,166_none_phase_change_run16,none,phase_change,735,1778426179.1268535,/big.txt,96206848,131072
166,166_none_phase_change_run16,none,phase_change,736,1778426179.1281254,/big.txt,96337920,131072
166,166_none_phase_change_run16,none,phase_change,737,1778426179.1293933,/big.txt,96468992,131072
166,166_none_phase_change_run16,none,phase_change,738,1778426179.1306572,/big.txt,96600064,131072
166,166_none_phase_change_run16,none,phase_change,739,1778426179.1332223,/big.txt,96731136,131072
166,166_none_phase_change_run16,none,phase_change,740,1778426179.1357722,/big.txt,96862208,131072
166,166_none_phase_change_run16,none,phase_change,741,1778426179.1382499,/big.txt,96993280,131072
166,166_none_phase_change_run16,none,phase_change,742,1778426179.1407673,/big.txt,97124352,131072
166,166_none_phase_change_run16,none,phase_change,743,1778426179.1430693,/big.txt,97255424,131072
166,166_none_phase_change_run16,none,phase_change,744,1778426179.1443512,/big.txt,97386496,131072
166,166_none_phase_change_run16,none,phase_change,745,1778426179.1456194,/big.txt,97517568,131072
166,166_none_phase_change_run16,none,phase_change,746,1778426179.146931,/big.txt,97648640,131072
166,166_none_phase_change_run16,none,phase_change,747,1778426179.1482017,/big.txt,97779712,131072
166,166_none_phase_change_run16,none,phase_change,748,1778426179.1494696,/big.txt,97910784,131072
166,166_none_phase_change_run16,none,phase_change,749,1778426179.1507287,/big.txt,98041856,131072
166,166_none_phase_change_run16,none,phase_change,750,1778426179.1520898,/big.txt,98172928,131072
166,166_none_phase_change_run16,none,phase_change,751,1778426179.1533542,/big.txt,98304000,131072
166,166_none_phase_change_run16,none,phase_change,752,1778426179.1546228,/big.txt,98435072,131072
166,166_none_phase_change_run16,none,phase_change,753,1778426179.1559334,/big.txt,98566144,131072
166,166_none_phase_change_run16,none,phase_change,754,1778426179.157194,/big.txt,98697216,131072
166,166_none_phase_change_run16,none,phase_change,755,1778426179.15845,/big.txt,98828288,131072
166,166_none_phase_change_run16,none,phase_change,756,1778426179.1597488,/big.txt,98959360,131072
166,166_none_phase_change_run16,none,phase_change,757,1778426179.1610081,/big.txt,99090432,131072
166,166_none_phase_change_run16,none,phase_change,758,1778426179.1622713,/big.txt,99221504,131072
166,166_none_phase_change_run16,none,phase_change,759,1778426179.1635835,/big.txt,99352576,131072
166,166_none_phase_change_run16,none,phase_change,760,1778426179.164838,/big.txt,99483648,131072
166,166_none_phase_change_run16,none,phase_change,761,1778426179.1660964,/big.txt,99614720,131072
166,166_none_phase_change_run16,none,phase_change,762,1778426179.1673963,/big.txt,99745792,131072
166,166_none_phase_change_run16,none,phase_change,763,1778426179.168671,/big.txt,99876864,131072
166,166_none_phase_change_run16,none,phase_change,764,1778426179.1699476,/big.txt,100007936,131072
166,166_none_phase_change_run16,none,phase_change,765,1778426179.1712852,/big.txt,100139008,131072
166,166_none_phase_change_run16,none,phase_change,766,1778426179.172565,/big.txt,100270080,131072
166,166_none_phase_change_run16,none,phase_change,767,1778426179.1738334,/big.txt,100401152,131072
166,166_none_phase_change_run16,none,phase_change,768,1778426179.1751466,/big.txt,100532224,131072
166,166_none_phase_change_run16,none,phase_change,769,1778426179.1764023,/big.txt,100663296,131072
166,166_none_phase_change_run16,none,phase_change,770,1778426179.177668,/big.txt,100794368,131072
166,166_none_phase_change_run16,none,phase_change,771,1778426179.178968,/big.txt,100925440,131072
166,166_none_phase_change_run16,none,phase_change,772,1778426179.180235,/big.txt,101056512,131072
166,166_none_phase_change_run16,none,phase_change,773,1778426179.1814978,/big.txt,101187584,131072
166,166_none_phase_change_run16,none,phase_change,774,1778426179.1827579,/big.txt,101318656,131072
166,166_none_phase_change_run16,none,phase_change,775,1778426179.1841738,/big.txt,101449728,131072
166,166_none_phase_change_run16,none,phase_change,776,1778426179.1854398,/big.txt,101580800,131072
166,166_none_phase_change_run16,none,phase_change,777,1778426179.186706,/big.txt,101711872,131072
166,166_none_phase_change_run16,none,phase_change,778,1778426179.1880112,/big.txt,101842944,131072
166,166_none_phase_change_run16,none,phase_change,779,1778426179.1892767,/big.txt,101974016,131072
166,166_none_phase_change_run16,none,phase_change,780,1778426179.1905441,/big.txt,102105088,131072
166,166_none_phase_change_run16,none,phase_change,781,1778426179.1918046,/big.txt,102236160,131072
166,166_none_phase_change_run16,none,phase_change,782,1778426179.193068,/big.txt,102367232,131072
166,166_none_phase_change_run16,none,phase_change,783,1778426179.1943338,/big.txt,102498304,131072
166,166_none_phase_change_run16,none,phase_change,784,1778426179.1956577,/big.txt,102629376,131072
166,166_none_phase_change_run16,none,phase_change,785,1778426179.196982,/big.txt,102760448,131072
166,166_none_phase_change_run16,none,phase_change,786,1778426179.1982698,/big.txt,102891520,131072
166,166_none_phase_change_run16,none,phase_change,787,1778426179.1995945,/big.txt,103022592,131072
166,166_none_phase_change_run16,none,phase_change,788,1778426179.2008612,/big.txt,103153664,131072
166,166_none_phase_change_run16,none,phase_change,789,1778426179.2021239,/big.txt,103284736,131072
166,166_none_phase_change_run16,none,phase_change,790,1778426179.2034216,/big.txt,103415808,131072
166,166_none_phase_change_run16,none,phase_change,791,1778426179.204693,/big.txt,103546880,131072
166,166_none_phase_change_run16,none,phase_change,792,1778426179.2059495,/big.txt,103677952,131072
166,166_none_phase_change_run16,none,phase_change,793,1778426179.2073138,/big.txt,103809024,131072
166,166_none_phase_change_run16,none,phase_change,794,1778426179.208582,/big.txt,103940096,131072
166,166_none_phase_change_run16,none,phase_change,795,1778426179.20984,/big.txt,104071168,131072
166,166_none_phase_change_run16,none,phase_change,796,1778426179.2111397,/big.txt,104202240,131072
166,166_none_phase_change_run16,none,phase_change,797,1778426179.2124045,/big.txt,104333312,131072
166,166_none_phase_change_run16,none,phase_change,798,1778426179.2136688,/big.txt,104464384,131072
166,166_none_phase_change_run16,none,phase_change,799,1778426179.215013,/big.txt,104595456,131072
166,166_none_phase_change_run16,none,phase_change,800,1778426179.2162616,/big.txt,104726528,131072
166,166_none_phase_change_run16,none,phase_change,801,1778426179.2163854,/big.txt,104857600,0
166,166_none_phase_change_run16,none,phase_change,802,1778426179.2202284,/big.txt,20480,4096
166,166_none_phase_change_run16,none,phase_change,803,1778426179.2224364,/big.txt,491520,4096
166,166_none_phase_change_run16,none,phase_change,804,1778426179.224419,/big.txt,172032,4096
166,166_none_phase_change_run16,none,phase_change,805,1778426179.2264168,/big.txt,1228800,4096
166,166_none_phase_change_run16,none,phase_change,806,1778426179.228429,/big.txt,69632,4096
166,166_none_phase_change_run16,none,phase_change,807,1778426179.2304509,/big.txt,1024000,4096
166,166_none_phase_change_run16,none,phase_change,808,1778426179.2325199,/big.txt,360448,4096
166,166_none_phase_change_run16,none,phase_change,809,1778426179.2346122,/big.txt,778240,4096
166,166_none_phase_change_run16,none,phase_change,810,1778426179.2368119,/big.txt,245760,4096
166,166_none_phase_change_run16,none,phase_change,811,1778426179.2388818,/big.txt,40960,4096
166,166_none_phase_change_run16,none,phase_change,812,1778426179.241038,/big.txt,1363968,4096
166,166_none_phase_change_run16,none,phase_change,813,1778426179.2431624,/big.txt,307200,4096
166,166_none_phase_change_run16,none,phase_change,814,1778426179.2452796,/big.txt,2097152,4096
166,166_none_phase_change_run16,none,phase_change,815,1778426179.2474036,/big.txt,819200,4096
166,166_none_phase_change_run16,none,phase_change,816,1778426179.2495978,/big.txt,1843200,4096
166,166_none_phase_change_run16,none,phase_change,817,1778426179.2516403,/big.txt,405504,4096
166,166_none_phase_change_run16,none,phase_change,818,1778426179.2538886,/big.txt,2457600,4096
166,166_none_phase_change_run16,none,phase_change,819,1778426179.2561047,/big.txt,614400,4096
166,166_none_phase_change_run16,none,phase_change,820,1778426179.2582698,/big.txt,2949120,4096
166,166_none_phase_change_run16,none,phase_change,821,1778426179.2604716,/big.txt,1556480,4096
166,166_none_phase_change_run16,none,phase_change,822,1778426179.2627575,/big.txt,102400,4096
166,166_none_phase_change_run16,none,phase_change,823,1778426179.2653186,/big.txt,1966080,4096
166,166_none_phase_change_run16,none,phase_change,824,1778426179.2678623,/big.txt,2621440,4096
166,166_none_phase_change_run16,none,phase_change,825,1778426179.270756,/big.txt,225280,4096
166,166_none_phase_change_run16,none,phase_change,826,1778426179.2736168,/big.txt,3317760,4096
166,166_none_phase_change_run16,none,phase_change,827,1778426179.2767293,/big.txt,0,131072
166,166_none_phase_change_run16,none,phase_change,828,1778426179.2786462,/big.txt,131072,131072
166,166_none_phase_change_run16,none,phase_change,829,1778426179.2809403,/big.txt,262144,131072
166,166_none_phase_change_run16,none,phase_change,830,1778426179.2831445,/big.txt,393216,131072
166,166_none_phase_change_run16,none,phase_change,831,1778426179.2853236,/big.txt,524288,131072
166,166_none_phase_change_run16,none,phase_change,832,1778426179.2874875,/big.txt,655360,131072
166,166_none_phase_change_run16,none,phase_change,833,1778426179.289676,/big.txt,786432,131072
166,166_none_phase_change_run16,none,phase_change,834,1778426179.2918406,/big.txt,917504,131072
166,166_none_phase_change_run16,none,phase_change,835,1778426179.2940094,/big.txt,1048576,131072
166,166_none_phase_change_run16,none,phase_change,836,1778426179.2961981,/big.txt,1179648,131072
166,166_none_phase_change_run16,none,phase_change,837,1778426179.298351,/big.txt,1310720,131072
166,166_none_phase_change_run16,none,phase_change,838,1778426179.300504,/big.txt,1441792,131072
166,166_none_phase_change_run16,none,phase_change,839,1778426179.3026605,/big.txt,1572864,131072
166,166_none_phase_change_run16,none,phase_change,840,1778426179.3048573,/big.txt,1703936,131072
166,166_none_phase_change_run16,none,phase_change,841,1778426179.3070598,/big.txt,1835008,131072
166,166_none_phase_change_run16,none,phase_change,842,1778426179.309235,/big.txt,1966080,131072
166,166_none_phase_change_run16,none,phase_change,843,1778426179.3114057,/big.txt,2097152,131072
166,166_none_phase_change_run16,none,phase_change,844,1778426179.3135557,/big.txt,2228224,131072
166,166_none_phase_change_run16,none,phase_change,845,1778426179.315728,/big.txt,2359296,131072
166,166_none_phase_change_run16,none,phase_change,846,1778426179.3178854,/big.txt,2490368,131072
166,166_none_phase_change_run16,none,phase_change,847,1778426179.3200932,/big.txt,2621440,131072
166,166_none_phase_change_run16,none,phase_change,848,1778426179.3222518,/big.txt,2752512,131072
166,166_none_phase_change_run16,none,phase_change,849,1778426179.324423,/big.txt,2883584,131072
166,166_none_phase_change_run16,none,phase_change,850,1778426179.326568,/big.txt,3014656,131072
166,166_none_phase_change_run16,none,phase_change,851,1778426179.3288767,/big.txt,3145728,131072
166,166_none_phase_change_run16,none,phase_change,852,1778426179.3310513,/big.txt,3276800,131072
166,166_none_phase_change_run16,none,phase_change,853,1778426179.3331966,/big.txt,3407872,131072
166,166_none_phase_change_run16,none,phase_change,854,1778426179.3354106,/big.txt,3538944,131072
166,166_none_phase_change_run16,none,phase_change,855,1778426179.3375752,/big.txt,3670016,131072
166,166_none_phase_change_run16,none,phase_change,856,1778426179.3397548,/big.txt,3801088,131072
166,166_none_phase_change_run16,none,phase_change,857,1778426179.3419046,/big.txt,3932160,131072
166,166_none_phase_change_run16,none,phase_change,858,1778426179.3440745,/big.txt,4063232,131072
166,166_none_phase_change_run16,none,phase_change,859,1778426179.3462412,/big.txt,4194304,131072
166,166_none_phase_change_run16,none,phase_change,860,1778426179.3484077,/big.txt,4325376,131072
166,166_none_phase_change_run16,none,phase_change,861,1778426179.3505526,/big.txt,4456448,131072
166,166_none_phase_change_run16,none,phase_change,862,1778426179.3527153,/big.txt,4587520,131072
166,166_none_phase_change_run16,none,phase_change,863,1778426179.3549814,/big.txt,4718592,131072
166,166_none_phase_change_run16,none,phase_change,864,1778426179.3571417,/big.txt,4849664,131072
166,166_none_phase_change_run16,none,phase_change,865,1778426179.3593216,/big.txt,4980736,131072
166,166_none_phase_change_run16,none,phase_change,866,1778426179.3614793,/big.txt,5111808,131072
166,166_none_phase_change_run16,none,phase_change,867,1778426179.3636568,/big.txt,5242880,131072
166,166_none_phase_change_run16,none,phase_change,868,1778426179.3658135,/big.txt,5373952,131072
166,166_none_phase_change_run16,none,phase_change,869,1778426179.367997,/big.txt,5505024,131072
166,166_none_phase_change_run16,none,phase_change,870,1778426179.370167,/big.txt,5636096,131072
166,166_none_phase_change_run16,none,phase_change,871,1778426179.3723547,/big.txt,5767168,131072
166,166_none_phase_change_run16,none,phase_change,872,1778426179.3745298,/big.txt,5898240,131072
166,166_none_phase_change_run16,none,phase_change,873,1778426179.3768175,/big.txt,6029312,131072
166,166_none_phase_change_run16,none,phase_change,874,1778426179.378987,/big.txt,6160384,131072
166,166_none_phase_change_run16,none,phase_change,875,1778426179.381147,/big.txt,6291456,131072
166,166_none_phase_change_run16,none,phase_change,876,1778426179.3833227,/big.txt,6422528,131072
166,166_none_phase_change_run16,none,phase_change,877,1778426179.3854873,/big.txt,6553600,131072
166,166_none_phase_change_run16,none,phase_change,878,1778426179.3876524,/big.txt,6684672,131072
166,166_none_phase_change_run16,none,phase_change,879,1778426179.3898282,/big.txt,6815744,131072
166,166_none_phase_change_run16,none,phase_change,880,1778426179.3920135,/big.txt,6946816,131072
166,166_none_phase_change_run16,none,phase_change,881,1778426179.3941982,/big.txt,7077888,131072
166,166_none_phase_change_run16,none,phase_change,882,1778426179.39639,/big.txt,7208960,131072
166,166_none_phase_change_run16,none,phase_change,883,1778426179.3985746,/big.txt,7340032,131072
166,166_none_phase_change_run16,none,phase_change,884,1778426179.4007657,/big.txt,7471104,131072
166,166_none_phase_change_run16,none,phase_change,885,1778426179.4030101,/big.txt,7602176,131072
166,166_none_phase_change_run16,none,phase_change,886,1778426179.4051847,/big.txt,7733248,131072
166,166_none_phase_change_run16,none,phase_change,887,1778426179.407381,/big.txt,7864320,131072
166,166_none_phase_change_run16,none,phase_change,888,1778426179.4095716,/big.txt,7995392,131072
166,166_none_phase_change_run16,none,phase_change,889,1778426179.4117498,/big.txt,8126464,131072
166,166_none_phase_change_run16,none,phase_change,890,1778426179.4139216,/big.txt,8257536,131072
166,166_none_phase_change_run16,none,phase_change,891,1778426179.416088,/big.txt,8388608,131072
166,166_none_phase_change_run16,none,phase_change,892,1778426179.4182703,/big.txt,8519680,131072
166,166_none_phase_change_run16,none,phase_change,893,1778426179.4204428,/big.txt,8650752,131072
166,166_none_phase_change_run16,none,phase_change,894,1778426179.422631,/big.txt,8781824,131072
166,166_none_phase_change_run16,none,phase_change,895,1778426179.424821,/big.txt,8912896,131072
166,166_none_phase_change_run16,none,phase_change,896,1778426179.427006,/big.txt,9043968,131072
166,166_none_phase_change_run16,none,phase_change,897,1778426179.429164,/big.txt,9175040,131072
166,166_none_phase_change_run16,none,phase_change,898,1778426179.4313312,/big.txt,9306112,131072
166,166_none_phase_change_run16,none,phase_change,899,1778426179.433493,/big.txt,9437184,131072
166,166_none_phase_change_run16,none,phase_change,900,1778426179.4356794,/big.txt,9568256,131072
166,166_none_phase_change_run16,none,phase_change,901,1778426179.437868,/big.txt,9699328,131072
166,166_none_phase_change_run16,none,phase_change,902,1778426179.4400737,/big.txt,9830400,131072
166,166_none_phase_change_run16,none,phase_change,903,1778426179.4422612,/big.txt,9961472,131072
166,166_none_phase_change_run16,none,phase_change,904,1778426179.4444413,/big.txt,10092544,131072
166,166_none_phase_change_run16,none,phase_change,905,1778426179.4466186,/big.txt,10223616,131072
166,166_none_phase_change_run16,none,phase_change,906,1778426179.4487746,/big.txt,10354688,131072
166,166_none_phase_change_run16,none,phase_change,907,1778426179.4509642,/big.txt,10485760,131072
166,166_none_phase_change_run16,none,phase_change,908,1778426179.4531188,/big.txt,10616832,131072
166,166_none_phase_change_run16,none,phase_change,909,1778426179.4553034,/big.txt,10747904,131072
166,166_none_phase_change_run16,none,phase_change,910,1778426179.4574494,/big.txt,10878976,131072
166,166_none_phase_change_run16,none,phase_change,911,1778426179.4596338,/big.txt,11010048,131072
166,166_none_phase_change_run16,none,phase_change,912,1778426179.4617887,/big.txt,11141120,131072
166,166_none_phase_change_run16,none,phase_change,913,1778426179.4639788,/big.txt,11272192,131072
166,166_none_phase_change_run16,none,phase_change,914,1778426179.4661567,/big.txt,11403264,131072
166,166_none_phase_change_run16,none,phase_change,915,1778426179.4683428,/big.txt,11534336,131072
166,166_none_phase_change_run16,none,phase_change,916,1778426179.4704986,/big.txt,11665408,131072
166,166_none_phase_change_run16,none,phase_change,917,1778426179.4726655,/big.txt,11796480,131072
166,166_none_phase_change_run16,none,phase_change,918,1778426179.4749007,/big.txt,11927552,131072
166,166_none_phase_change_run16,none,phase_change,919,1778426179.4770744,/big.txt,12058624,131072
166,166_none_phase_change_run16,none,phase_change,920,1778426179.4792569,/big.txt,12189696,131072
166,166_none_phase_change_run16,none,phase_change,921,1778426179.4814262,/big.txt,12320768,131072
166,166_none_phase_change_run16,none,phase_change,922,1778426179.4836206,/big.txt,12451840,131072
166,166_none_phase_change_run16,none,phase_change,923,1778426179.485798,/big.txt,12582912,131072
166,166_none_phase_change_run16,none,phase_change,924,1778426179.487967,/big.txt,12713984,131072
166,166_none_phase_change_run16,none,phase_change,925,1778426179.4901376,/big.txt,12845056,131072
166,166_none_phase_change_run16,none,phase_change,926,1778426179.4923403,/big.txt,12976128,131072
166,166_none_phase_change_run16,none,phase_change,927,1778426179.4945114,/big.txt,13107200,131072
166,166_none_phase_change_run16,none,phase_change,928,1778426179.496711,/big.txt,13238272,131072
166,166_none_phase_change_run16,none,phase_change,929,1778426179.4989336,/big.txt,13369344,131072
166,166_none_phase_change_run16,none,phase_change,930,1778426179.5010962,/big.txt,13500416,131072
166,166_none_phase_change_run16,none,phase_change,931,1778426179.5032725,/big.txt,13631488,131072
166,166_none_phase_change_run16,none,phase_change,932,1778426179.5054443,/big.txt,13762560,131072
166,166_none_phase_change_run16,none,phase_change,933,1778426179.5076275,/big.txt,13893632,131072
166,166_none_phase_change_run16,none,phase_change,934,1778426179.509805,/big.txt,14024704,131072
166,166_none_phase_change_run16,none,phase_change,935,1778426179.5119748,/big.txt,14155776,131072
