run_index,run_label,mode,workload,seq,timestamp,path,offset,size
169,169_baseline_phase_change_run09,baseline,phase_change,2334,1773854814.832351,/big.txt,46333952,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2335,1773854814.832403,/big.txt,46399488,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2336,1773854814.832449,/big.txt,46465024,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2337,1773854814.832494,/big.txt,46530560,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2338,1773854814.8325398,/big.txt,46596096,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2339,1773854814.832586,/big.txt,46661632,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2340,1773854814.8326368,/big.txt,46727168,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2341,1773854814.832682,/big.txt,46792704,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2342,1773854814.832727,/big.txt,46858240,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2343,1773854814.832777,/big.txt,46923776,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2344,1773854814.832822,/big.txt,46989312,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2345,1773854814.832865,/big.txt,47054848,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2346,1773854814.83291,/big.txt,47120384,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2347,1773854814.8329542,/big.txt,47185920,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2348,1773854814.8329978,/big.txt,47251456,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2349,1773854814.833042,/big.txt,47316992,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2350,1773854814.833086,/big.txt,47382528,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2351,1773854814.83313,/big.txt,47448064,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2352,1773854814.833173,/big.txt,47513600,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2353,1773854814.833218,/big.txt,47579136,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2354,1773854814.833261,/big.txt,47644672,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2355,1773854814.833306,/big.txt,47710208,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2356,1773854814.833351,/big.txt,47775744,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2357,1773854814.833395,/big.txt,47841280,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2358,1773854814.8334389,/big.txt,47906816,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2359,1773854814.833484,/big.txt,47972352,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2360,1773854814.833529,/big.txt,48037888,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2361,1773854814.833573,/big.txt,48103424,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2362,1773854814.833617,/big.txt,48168960,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2363,1773854814.833662,/big.txt,48234496,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2364,1773854814.833705,/big.txt,48300032,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2365,1773854814.833749,/big.txt,48365568,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2366,1773854814.833792,/big.txt,48431104,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2367,1773854814.833836,/big.txt,48496640,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2368,1773854814.83388,/big.txt,48562176,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2369,1773854814.833923,/big.txt,48627712,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2370,1773854814.8339682,/big.txt,48693248,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2371,1773854814.834014,/big.txt,48758784,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2372,1773854814.834059,/big.txt,48824320,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2373,1773854814.834103,/big.txt,48889856,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2374,1773854814.834146,/big.txt,48955392,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2375,1773854814.8341901,/big.txt,49020928,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2376,1773854814.834235,/big.txt,49086464,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2377,1773854814.8342772,/big.txt,49152000,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2378,1773854814.8343208,/big.txt,49217536,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2379,1773854814.834365,/big.txt,49283072,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2380,1773854814.834408,/big.txt,49348608,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2381,1773854814.834453,/big.txt,49414144,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2382,1773854814.834497,/big.txt,49479680,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2383,1773854814.834542,/big.txt,49545216,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2384,1773854814.834589,/big.txt,49610752,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2385,1773854814.8346329,/big.txt,49676288,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2386,1773854814.834677,/big.txt,49741824,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2387,1773854814.834722,/big.txt,49807360,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2388,1773854814.834767,/big.txt,49872896,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2389,1773854814.834811,/big.txt,49938432,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2390,1773854814.8348548,/big.txt,50003968,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2391,1773854814.834899,/big.txt,50069504,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2392,1773854814.834943,/big.txt,50135040,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2393,1773854814.834989,/big.txt,50200576,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2394,1773854814.835038,/big.txt,50266112,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2395,1773854814.8350878,/big.txt,50331648,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2396,1773854814.835135,/big.txt,50397184,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2397,1773854814.835178,/big.txt,50462720,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2398,1773854814.835221,/big.txt,50528256,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2399,1773854814.835265,/big.txt,50593792,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2400,1773854814.83531,/big.txt,50659328,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2401,1773854814.8353531,/big.txt,50724864,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2402,1773854814.835397,/big.txt,50790400,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2403,1773854814.8354418,/big.txt,50855936,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2404,1773854814.835485,/big.txt,50921472,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2405,1773854814.8355289,/big.txt,50987008,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2406,1773854814.835573,/big.txt,51052544,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2407,1773854814.835617,/big.txt,51118080,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2408,1773854814.835667,/big.txt,51183616,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2409,1773854814.835712,/big.txt,51249152,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2410,1773854814.835764,/big.txt,51314688,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2411,1773854814.83581,/big.txt,51380224,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2412,1773854814.835854,/big.txt,51445760,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2413,1773854814.8358982,/big.txt,51511296,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2414,1773854814.835943,/big.txt,51576832,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2415,1773854814.8359869,/big.txt,51642368,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2416,1773854814.836032,/big.txt,51707904,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2417,1773854814.836075,/big.txt,51773440,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2418,1773854814.8361201,/big.txt,51838976,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2419,1773854814.836164,/big.txt,51904512,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2420,1773854814.8362072,/big.txt,51970048,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2421,1773854814.836253,/big.txt,52035584,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2422,1773854814.836299,/big.txt,52101120,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2423,1773854814.836352,/big.txt,52166656,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2424,1773854814.836402,/big.txt,52232192,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2425,1773854814.8364449,/big.txt,52297728,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2426,1773854814.836489,/big.txt,52363264,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2427,1773854814.8365319,/big.txt,52428800,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2428,1773854814.836576,/big.txt,52494336,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2429,1773854814.836619,/big.txt,52559872,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2430,1773854814.836663,/big.txt,52625408,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2431,1773854814.836707,/big.txt,52690944,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2432,1773854814.83675,/big.txt,52756480,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2433,1773854814.8367958,/big.txt,52822016,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2434,1773854814.836843,/big.txt,52887552,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2435,1773854814.836896,/big.txt,52953088,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2436,1773854814.836939,/big.txt,53018624,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2437,1773854814.836983,/big.txt,53084160,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2438,1773854814.8370261,/big.txt,53149696,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2439,1773854814.83707,/big.txt,53215232,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2440,1773854814.8371131,/big.txt,53280768,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2441,1773854814.837156,/big.txt,53346304,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2442,1773854814.8372,/big.txt,53411840,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2443,1773854814.8372438,/big.txt,53477376,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2444,1773854814.8372889,/big.txt,53542912,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2445,1773854814.837332,/big.txt,53608448,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2446,1773854814.837377,/big.txt,53673984,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2447,1773854814.837421,/big.txt,53739520,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2448,1773854814.837465,/big.txt,53805056,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2449,1773854814.8375082,/big.txt,53870592,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2450,1773854814.837554,/big.txt,53936128,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2451,1773854814.8376021,/big.txt,54001664,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2452,1773854814.8376489,/big.txt,54067200,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2453,1773854814.837695,/big.txt,54132736,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2454,1773854814.837742,/big.txt,54198272,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2455,1773854814.8377862,/big.txt,54263808,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2456,1773854814.837831,/big.txt,54329344,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2457,1773854814.837874,/big.txt,54394880,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2458,1773854814.837918,/big.txt,54460416,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2459,1773854814.837962,/big.txt,54525952,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2460,1773854814.838005,/big.txt,54591488,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2461,1773854814.838051,/big.txt,54657024,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2462,1773854814.8380952,/big.txt,54722560,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2463,1773854814.8381388,/big.txt,54788096,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2464,1773854814.838185,/big.txt,54853632,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2465,1773854814.838228,/big.txt,54919168,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2466,1773854814.838272,/big.txt,54984704,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2467,1773854814.8383172,/big.txt,55050240,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2468,1773854814.838361,/big.txt,55115776,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2469,1773854814.83841,/big.txt,55181312,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2470,1773854814.8384588,/big.txt,55246848,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2471,1773854814.838506,/big.txt,55312384,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2472,1773854814.838552,/big.txt,55377920,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2473,1773854814.8385952,/big.txt,55443456,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2474,1773854814.838638,/big.txt,55508992,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2475,1773854814.838683,/big.txt,55574528,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2476,1773854814.838731,/big.txt,55640064,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2477,1773854814.8387752,/big.txt,55705600,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2478,1773854814.83882,/big.txt,55771136,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2479,1773854814.838866,/big.txt,55836672,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2480,1773854814.8389142,/big.txt,55902208,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2481,1773854814.838958,/big.txt,55967744,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2482,1773854814.8390028,/big.txt,56033280,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2483,1773854814.839051,/big.txt,56098816,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2484,1773854814.8391008,/big.txt,56164352,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2485,1773854814.839145,/big.txt,56229888,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2486,1773854814.8391879,/big.txt,56295424,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2487,1773854814.839232,/big.txt,56360960,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2488,1773854814.839277,/big.txt,56426496,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2489,1773854814.8393211,/big.txt,56492032,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2490,1773854814.839366,/big.txt,56557568,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2491,1773854814.839412,/big.txt,56623104,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2492,1773854814.8394601,/big.txt,56688640,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2493,1773854814.8395112,/big.txt,56754176,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2494,1773854814.839558,/big.txt,56819712,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2495,1773854814.839602,/big.txt,56885248,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2496,1773854814.839645,/big.txt,56950784,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2497,1773854814.839689,/big.txt,57016320,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2498,1773854814.839732,/big.txt,57081856,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2499,1773854814.839776,/big.txt,57147392,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2500,1773854814.839819,/big.txt,57212928,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2501,1773854814.839863,/big.txt,57278464,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2502,1773854814.8399072,/big.txt,57344000,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2503,1773854814.83995,/big.txt,57409536,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2504,1773854814.8399942,/big.txt,57475072,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2505,1773854814.8400378,/big.txt,57540608,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2506,1773854814.840081,/big.txt,57606144,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2507,1773854814.8401248,/big.txt,57671680,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2508,1773854814.840171,/big.txt,57737216,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2509,1773854814.8402188,/big.txt,57802752,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2510,1773854814.840271,/big.txt,57868288,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2511,1773854814.8403149,/big.txt,57933824,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2512,1773854814.840364,/big.txt,57999360,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2513,1773854814.84041,/big.txt,58064896,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2514,1773854814.8404539,/big.txt,58130432,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2515,1773854814.840499,/big.txt,58195968,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2516,1773854814.840547,/big.txt,58261504,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2517,1773854814.840597,/big.txt,58327040,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2518,1773854814.8406441,/big.txt,58392576,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2519,1773854814.840693,/big.txt,58458112,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2520,1773854814.840739,/big.txt,58523648,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2521,1773854814.840781,/big.txt,58589184,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2522,1773854814.840828,/big.txt,58654720,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2523,1773854814.840873,/big.txt,58720256,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2524,1773854814.840918,/big.txt,58785792,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2525,1773854814.840962,/big.txt,58851328,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2526,1773854814.841006,/big.txt,58916864,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2527,1773854814.841053,/big.txt,58982400,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2528,1773854814.841098,/big.txt,59047936,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2529,1773854814.841142,/big.txt,59113472,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2530,1773854814.841186,/big.txt,59179008,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2531,1773854814.841233,/big.txt,59244544,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2532,1773854814.8412778,/big.txt,59310080,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2533,1773854814.841322,/big.txt,59375616,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2534,1773854814.841365,/big.txt,59441152,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2535,1773854814.841409,/big.txt,59506688,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2536,1773854814.841453,/big.txt,59572224,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2537,1773854814.841496,/big.txt,59637760,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2538,1773854814.8415391,/big.txt,59703296,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2539,1773854814.841585,/big.txt,59768832,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2540,1773854814.841635,/big.txt,59834368,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2541,1773854814.841687,/big.txt,59899904,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2542,1773854814.841734,/big.txt,59965440,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2543,1773854814.8417768,/big.txt,60030976,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2544,1773854814.841821,/big.txt,60096512,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2545,1773854814.841868,/big.txt,60162048,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2546,1773854814.841915,/big.txt,60227584,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2547,1773854814.841965,/big.txt,60293120,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2548,1773854814.842009,/big.txt,60358656,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2549,1773854814.8420532,/big.txt,60424192,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2550,1773854814.842096,/big.txt,60489728,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2551,1773854814.842141,/big.txt,60555264,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2552,1773854814.842185,/big.txt,60620800,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2553,1773854814.842228,/big.txt,60686336,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2554,1773854814.842271,/big.txt,60751872,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2555,1773854814.842314,/big.txt,60817408,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2556,1773854814.842358,/big.txt,60882944,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2557,1773854814.842402,/big.txt,60948480,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2558,1773854814.842447,/big.txt,61014016,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2559,1773854814.842491,/big.txt,61079552,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2560,1773854814.842535,/big.txt,61145088,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2561,1773854814.842586,/big.txt,61210624,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2562,1773854814.842638,/big.txt,61276160,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2563,1773854814.8426838,/big.txt,61341696,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2564,1773854814.842728,/big.txt,61407232,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2565,1773854814.842771,/big.txt,61472768,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2566,1773854814.842814,/big.txt,61538304,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2567,1773854814.842858,/big.txt,61603840,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2568,1773854814.842902,/big.txt,61669376,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2569,1773854814.842945,/big.txt,61734912,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2570,1773854814.842989,/big.txt,61800448,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2571,1773854814.843033,/big.txt,61865984,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2572,1773854814.8430772,/big.txt,61931520,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2573,1773854814.84312,/big.txt,61997056,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2574,1773854814.8431628,/big.txt,62062592,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2575,1773854814.8432078,/big.txt,62128128,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2576,1773854814.843252,/big.txt,62193664,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2577,1773854814.8432949,/big.txt,62259200,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2578,1773854814.843339,/big.txt,62324736,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2579,1773854814.843383,/big.txt,62390272,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2580,1773854814.843426,/big.txt,62455808,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2581,1773854814.84347,/big.txt,62521344,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2582,1773854814.843513,/big.txt,62586880,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2583,1773854814.8435562,/big.txt,62652416,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2584,1773854814.8435998,/big.txt,62717952,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2585,1773854814.843643,/big.txt,62783488,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2586,1773854814.843689,/big.txt,62849024,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2587,1773854814.843733,/big.txt,62914560,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2588,1773854814.843776,/big.txt,62980096,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2589,1773854814.84382,/big.txt,63045632,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2590,1773854814.843863,/big.txt,63111168,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2591,1773854814.8439062,/big.txt,63176704,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2592,1773854814.84395,/big.txt,63242240,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2593,1773854814.8439932,/big.txt,63307776,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2594,1773854814.844037,/big.txt,63373312,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2595,1773854814.8440802,/big.txt,63438848,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2596,1773854814.844123,/big.txt,63504384,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2597,1773854814.8441658,/big.txt,63569920,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2598,1773854814.84421,/big.txt,63635456,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2599,1773854814.8442528,/big.txt,63700992,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2600,1773854814.844296,/big.txt,63766528,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2601,1773854814.84434,/big.txt,63832064,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2602,1773854814.844383,/big.txt,63897600,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2603,1773854814.844426,/big.txt,63963136,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2604,1773854814.844469,/big.txt,64028672,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2605,1773854814.844513,/big.txt,64094208,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2606,1773854814.844556,/big.txt,64159744,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2607,1773854814.844599,/big.txt,64225280,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2608,1773854814.844644,/big.txt,64290816,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2609,1773854814.844689,/big.txt,64356352,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2610,1773854814.844735,/big.txt,64421888,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2611,1773854814.84478,/big.txt,64487424,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2612,1773854814.8448231,/big.txt,64552960,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2613,1773854814.844865,/big.txt,64618496,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2614,1773854814.844908,/big.txt,64684032,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2615,1773854814.8449512,/big.txt,64749568,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2616,1773854814.844998,/big.txt,64815104,65536
