timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162863.085152,none,/big.txt,102563840,65536,sequential,1.0000,0,,,1
1773162863.085233,none,/big.txt,102629376,65536,sequential,1.0000,0,,,1
1773162863.0853188,none,/big.txt,102694912,65536,sequential,1.0000,0,,,1
1773162863.085402,none,/big.txt,102760448,65536,sequential,1.0000,0,,,1
1773162863.085485,none,/big.txt,102825984,65536,sequential,1.0000,0,,,1
1773162863.085566,none,/big.txt,102891520,65536,sequential,1.0000,0,,,1
1773162863.0856462,none,/big.txt,102957056,65536,sequential,1.0000,0,,,1
1773162863.085726,none,/big.txt,103022592,65536,sequential,1.0000,0,,,1
1773162863.085813,none,/big.txt,103088128,65536,sequential,1.0000,0,,,1
1773162863.0859132,none,/big.txt,103153664,65536,sequential,1.0000,0,,,1
1773162863.086007,none,/big.txt,103219200,65536,sequential,1.0000,0,,,1
1773162863.086091,none,/big.txt,103284736,65536,sequential,1.0000,0,,,1
1773162863.0861728,none,/big.txt,103350272,65536,sequential,1.0000,0,,,1
1773162863.086262,none,/big.txt,103415808,65536,sequential,1.0000,0,,,1
1773162863.0863512,none,/big.txt,103481344,65536,sequential,1.0000,0,,,1
1773162863.086436,none,/big.txt,103546880,65536,sequential,1.0000,0,,,1
1773162863.0865228,none,/big.txt,103612416,65536,sequential,1.0000,0,,,1
1773162863.086602,none,/big.txt,103677952,65536,sequential,1.0000,0,,,1
1773162863.086682,none,/big.txt,103743488,65536,sequential,1.0000,0,,,1
1773162863.086774,none,/big.txt,103809024,65536,sequential,1.0000,0,,,1
1773162863.0868568,none,/big.txt,103874560,65536,sequential,1.0000,0,,,1
1773162863.0869398,none,/big.txt,103940096,65536,sequential,1.0000,0,,,1
1773162863.087038,none,/big.txt,104005632,65536,sequential,1.0000,0,,,1
1773162863.08713,none,/big.txt,104071168,65536,sequential,1.0000,0,,,1
1773162863.087223,none,/big.txt,104136704,65536,sequential,1.0000,0,,,1
1773162863.087303,none,/big.txt,104202240,65536,sequential,1.0000,0,,,1
1773162863.087384,none,/big.txt,104267776,65536,sequential,1.0000,0,,,1
1773162863.0874681,none,/big.txt,104333312,65536,sequential,1.0000,0,,,1
1773162863.08755,none,/big.txt,104398848,65536,sequential,1.0000,0,,,1
1773162863.087637,none,/big.txt,104464384,65536,sequential,1.0000,0,,,1
1773162863.087726,none,/big.txt,104529920,65536,sequential,1.0000,0,,,1
1773162863.0878131,none,/big.txt,104595456,65536,sequential,1.0000,0,,,1
1773162863.087907,none,/big.txt,104660992,65536,sequential,1.0000,0,,,1
1773162863.087997,none,/big.txt,104726528,65536,sequential,1.0000,0,,,1
1773162863.088112,none,/big.txt,104792064,65536,sequential,1.0000,0,,,1
1773162863.0882099,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773162863.090282,none,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773162863.0918558,none,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773162863.0932522,none,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773162863.0946062,none,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773162863.095941,none,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773162863.097337,none,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773162863.098719,none,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773162863.1001978,none,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773162863.101658,none,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773162863.102964,none,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773162863.1043751,none,/big.txt,0,65536,irregular,0.0000,0,,,1
1773162863.104474,none,/big.txt,65536,65536,irregular,0.2500,0,,,1
1773162863.104567,none,/big.txt,131072,65536,irregular,0.5000,0,,,1
1773162863.10466,none,/big.txt,196608,65536,irregular,0.7500,0,,,1
1773162863.104743,none,/big.txt,262144,65536,sequential,1.0000,0,,,1
1773162863.104824,none,/big.txt,327680,65536,sequential,1.0000,0,,,1
1773162863.104908,none,/big.txt,393216,65536,sequential,1.0000,0,,,1
1773162863.104991,none,/big.txt,458752,65536,sequential,1.0000,0,,,1
1773162863.10511,none,/big.txt,524288,65536,sequential,1.0000,0,,,1
1773162863.105203,none,/big.txt,589824,65536,sequential,1.0000,0,,,1
1773162863.1053078,none,/big.txt,655360,65536,sequential,1.0000,0,,,1
1773162863.105406,none,/big.txt,720896,65536,sequential,1.0000,0,,,1
1773162863.105503,none,/big.txt,786432,65536,sequential,1.0000,0,,,1
1773162863.1056,none,/big.txt,851968,65536,sequential,1.0000,0,,,1
1773162863.105717,none,/big.txt,917504,65536,sequential,1.0000,0,,,1
1773162863.105813,none,/big.txt,983040,65536,sequential,1.0000,0,,,1
1773162863.10592,none,/big.txt,1048576,65536,sequential,1.0000,0,,,1
1773162863.106024,none,/big.txt,1114112,65536,sequential,1.0000,0,,,1
1773162863.1061199,none,/big.txt,1179648,65536,sequential,1.0000,0,,,1
1773162863.106215,none,/big.txt,1245184,65536,sequential,1.0000,0,,,1
1773162863.106297,none,/big.txt,1310720,65536,sequential,1.0000,0,,,1
1773162863.1063879,none,/big.txt,1376256,65536,sequential,1.0000,0,,,1
1773162863.106473,none,/big.txt,1441792,65536,sequential,1.0000,0,,,1
1773162863.1065578,none,/big.txt,1507328,65536,sequential,1.0000,0,,,1
1773162863.1066399,none,/big.txt,1572864,65536,sequential,1.0000,0,,,1
1773162863.10672,none,/big.txt,1638400,65536,sequential,1.0000,0,,,1
1773162863.1067982,none,/big.txt,1703936,65536,sequential,1.0000,0,,,1
1773162863.106892,none,/big.txt,1769472,65536,sequential,1.0000,0,,,1
1773162863.106973,none,/big.txt,1835008,65536,sequential,1.0000,0,,,1
1773162863.107061,none,/big.txt,1900544,65536,sequential,1.0000,0,,,1
1773162863.107145,none,/big.txt,1966080,65536,sequential,1.0000,0,,,1
1773162863.107229,none,/big.txt,2031616,65536,sequential,1.0000,0,,,1
1773162863.107316,none,/big.txt,2097152,65536,sequential,1.0000,0,,,1
1773162863.107405,none,/big.txt,2162688,65536,sequential,1.0000,0,,,1
1773162863.1074932,none,/big.txt,2228224,65536,sequential,1.0000,0,,,1
1773162863.10758,none,/big.txt,2293760,65536,sequential,1.0000,0,,,1
1773162863.107678,none,/big.txt,2359296,65536,sequential,1.0000,0,,,1
1773162863.107761,none,/big.txt,2424832,65536,sequential,1.0000,0,,,1
1773162863.107847,none,/big.txt,2490368,65536,sequential,1.0000,0,,,1
1773162863.107948,none,/big.txt,2555904,65536,sequential,1.0000,0,,,1
1773162863.108041,none,/big.txt,2621440,65536,sequential,1.0000,0,,,1
1773162863.1081321,none,/big.txt,2686976,65536,sequential,1.0000,0,,,1
1773162863.1082308,none,/big.txt,2752512,65536,sequential,1.0000,0,,,1
1773162863.108315,none,/big.txt,2818048,65536,sequential,1.0000,0,,,1
1773162863.1084118,none,/big.txt,2883584,65536,sequential,1.0000,0,,,1
1773162863.108502,none,/big.txt,2949120,65536,sequential,1.0000,0,,,1
1773162863.1085818,none,/big.txt,3014656,65536,sequential,1.0000,0,,,1
1773162863.108671,none,/big.txt,3080192,65536,sequential,1.0000,0,,,1
1773162863.10876,none,/big.txt,3145728,65536,sequential,1.0000,0,,,1
1773162863.10885,none,/big.txt,3211264,65536,sequential,1.0000,0,,,1
1773162863.1089401,none,/big.txt,3276800,65536,sequential,1.0000,0,,,1
1773162863.109031,none,/big.txt,3342336,65536,sequential,1.0000,0,,,1
1773162863.1091158,none,/big.txt,3407872,65536,sequential,1.0000,0,,,1
1773162863.109206,none,/big.txt,3473408,65536,sequential,1.0000,0,,,1
1773162863.109283,none,/big.txt,3538944,65536,sequential,1.0000,0,,,1
1773162863.1093602,none,/big.txt,3604480,65536,sequential,1.0000,0,,,1
1773162863.109441,none,/big.txt,3670016,65536,sequential,1.0000,0,,,1
1773162863.109518,none,/big.txt,3735552,65536,sequential,1.0000,0,,,1
1773162863.109616,none,/big.txt,3801088,65536,sequential,1.0000,0,,,1
1773162863.109694,none,/big.txt,3866624,65536,sequential,1.0000,0,,,1
1773162863.109767,none,/big.txt,3932160,65536,sequential,1.0000,0,,,1
1773162863.109843,none,/big.txt,3997696,65536,sequential,1.0000,0,,,1
1773162863.10992,none,/big.txt,4063232,65536,sequential,1.0000,0,,,1
1773162863.1099992,none,/big.txt,4128768,65536,sequential,1.0000,0,,,1
1773162863.1100779,none,/big.txt,4194304,65536,sequential,1.0000,0,,,1
1773162863.1101592,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773162863.11024,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773162863.110345,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773162863.110431,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773162863.110514,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773162863.1105971,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773162863.110683,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773162863.110761,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773162863.110846,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773162863.1109278,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773162863.1110132,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773162863.111093,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773162863.111165,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773162863.111239,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773162863.111316,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773162863.111403,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773162863.111496,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773162863.1115782,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773162863.111653,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773162863.111727,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773162863.11181,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773162863.111882,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773162863.1119518,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773162863.1120262,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773162863.112098,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773162863.112181,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773162863.112261,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773162863.112345,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773162863.1124558,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773162863.1125472,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773162863.112628,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773162863.112708,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773162863.112784,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773162863.112865,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773162863.1129448,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773162863.1130261,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773162863.113106,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773162863.113191,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773162863.113274,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773162863.113355,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773162863.1134531,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773162863.113535,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773162863.113616,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773162863.113698,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773162863.11379,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773162863.113878,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773162863.1139562,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773162863.114044,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773162863.1141272,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773162863.114212,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773162863.114291,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773162863.114368,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773162863.114445,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773162863.1145332,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773162863.114635,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773162863.114728,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773162863.1148171,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773162863.114906,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773162863.114985,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773162863.115068,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773162863.115159,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773162863.115247,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773162863.115335,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773162863.115419,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773162863.115495,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773162863.1155899,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773162863.1156852,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773162863.115777,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773162863.115865,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773162863.115954,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773162863.1160362,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773162863.116118,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773162863.1162071,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773162863.1162949,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773162863.116384,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773162863.11647,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773162863.116548,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773162863.1166348,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773162863.116736,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773162863.116831,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773162863.116916,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773162863.116995,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773162863.117078,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773162863.117161,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773162863.117249,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773162863.117336,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773162863.1174269,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773162863.117525,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773162863.1176121,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773162863.11769,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773162863.1177862,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773162863.117887,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773162863.11798,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773162863.1180649,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773162863.118154,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773162863.118241,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773162863.1183329,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773162863.1184251,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773162863.118505,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773162863.1186008,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773162863.118693,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773162863.118787,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773162863.118894,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773162863.118994,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773162863.119075,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773162863.119166,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773162863.1192582,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773162863.119353,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773162863.119444,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773162863.1195378,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773162863.11962,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773162863.119709,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773162863.1197991,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773162863.1198988,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773162863.120012,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773162863.1201122,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773162863.120204,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773162863.120286,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773162863.120379,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773162863.1204731,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773162863.120567,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773162863.12066,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773162863.1207528,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773162863.120841,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773162863.12094,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773162863.121054,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773162863.121168,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773162863.121265,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773162863.1213608,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773162863.121452,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773162863.121554,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773162863.121652,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773162863.121752,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773162863.121849,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773162863.121943,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773162863.122035,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773162863.122135,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773162863.122221,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773162863.12231,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773162863.122394,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773162863.1224802,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773162863.122564,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773162863.1226509,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773162863.122738,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773162863.122829,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773162863.1229088,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773162863.122989,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773162863.1230762,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773162863.123181,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773162863.123286,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773162863.1233752,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773162863.123459,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773162863.123542,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773162863.1236281,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773162863.123713,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773162863.123797,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773162863.12388,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773162863.1239622,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773162863.124047,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773162863.1241322,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773162863.124238,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773162863.124326,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773162863.124424,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773162863.124507,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773162863.124589,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773162863.124678,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773162863.124767,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773162863.124862,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773162863.124956,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773162863.12505,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773162863.1251369,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773162863.12522,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773162863.125317,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773162863.1254232,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773162863.125526,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773162863.125613,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773162863.125702,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773162863.1257868,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773162863.125878,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773162863.125976,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773162863.126071,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773162863.126158,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773162863.12626,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773162863.126354,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773162863.126459,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773162863.126564,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773162863.126644,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773162863.126732,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773162863.126821,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773162863.126904,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773162863.127001,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773162863.12709,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773162863.127184,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773162863.127269,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773162863.1273541,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773162863.127444,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773162863.1275442,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773162863.127639,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773162863.1277282,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773162863.127816,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773162863.127918,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773162863.1280022,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773162863.128088,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773162863.128174,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773162863.128264,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773162863.128354,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773162863.128445,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773162863.1285288,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773162863.128628,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773162863.128715,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773162863.128803,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773162863.128897,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773162863.128991,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773162863.129088,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773162863.1291761,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773162863.129259,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773162863.129339,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773162863.1294248,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773162863.1295118,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773162863.129605,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773162863.129709,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773162863.129795,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773162863.129878,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773162863.1299589,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773162863.1300428,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773162863.1301289,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773162863.130217,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773162863.1303139,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773162863.130398,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773162863.130482,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773162863.130566,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773162863.1306539,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773162863.1307468,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773162863.130837,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773162863.130948,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773162863.131038,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773162863.1311302,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773162863.131218,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773162863.1313012,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773162863.131387,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773162863.13148,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773162863.1315641,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773162863.1316469,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773162863.131729,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773162863.131814,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773162863.1319199,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773162863.132015,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773162863.132108,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773162863.132206,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773162863.132304,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773162863.132412,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773162863.132519,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773162863.132616,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773162863.132716,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
