timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183847.316481,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773183847.3165414,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183847.316601,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183847.3166616,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183847.3167217,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183847.3167858,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183847.316846,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183847.3169053,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183847.3169653,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183847.3170252,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183847.317085,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183847.3171453,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183847.3172054,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183847.3172657,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183847.3173256,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183847.3173852,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183847.3174453,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183847.3175051,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183847.3175666,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183847.3176277,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183847.3176875,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183847.317747,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183847.3178077,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183847.3178675,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183847.3179321,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183847.3179934,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183847.318054,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183847.3181148,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183847.3181753,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183847.3182352,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183847.3182955,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183847.3183556,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183847.3184156,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183847.3184762,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183847.3185368,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183847.3185968,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183847.318657,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183847.3187175,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183847.3187811,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183847.3188484,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183847.318909,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183847.3189702,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183847.3190305,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183847.319091,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183847.3191528,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183847.3192139,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183847.3192744,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183847.3193355,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183847.319396,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183847.3194568,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183847.3195174,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183847.319578,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183847.319638,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183847.319698,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183847.319759,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183847.3198195,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183847.3198822,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183847.3199434,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183847.320004,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183847.3200648,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183847.3201287,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183847.3201897,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183847.3202503,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183847.3203108,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183847.3203712,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183847.3204322,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183847.3204927,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183847.3205533,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183847.3206139,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183847.3206747,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183847.320735,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183847.3207953,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183847.3208559,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183847.3209164,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183847.320977,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183847.321038,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183847.3210993,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183847.32116,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183847.3212218,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183847.321284,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183847.3213449,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183847.3214054,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183847.3214574,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
