timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185803.9129128,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773185803.9129422,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773185803.912979,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773185803.913007,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773185803.913035,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773185803.913064,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773185803.9130921,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773185803.91312,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773185803.913148,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773185803.913176,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773185803.913204,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773185803.9132318,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773185803.91326,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773185803.913287,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773185803.913315,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773185803.913344,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773185803.9133718,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773185803.913402,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773185803.9134321,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773185803.913462,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773185803.913502,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773185803.9135308,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773185803.913559,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773185803.913589,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773185803.9136178,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773185803.9136472,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773185803.913676,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773185803.913713,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773185803.913753,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773185803.913784,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773185803.913816,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773185803.913845,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773185803.913873,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773185803.913902,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773185803.91393,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773185803.9139662,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773185803.913996,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773185803.914026,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773185803.9140549,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773185803.9140842,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773185803.914112,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773185803.91415,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773185803.914179,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773185803.9142132,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773185803.914243,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773185803.9142709,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773185803.9142988,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773185803.9143271,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773185803.914356,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773185803.914384,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773185803.914412,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773185803.91444,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773185803.914468,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773185803.914496,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773185803.9145238,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773185803.914552,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773185803.9145799,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773185803.91461,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773185803.914651,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773185803.91468,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773185803.914709,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773185803.914737,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773185803.9147651,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773185803.914793,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773185803.9148211,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773185803.914849,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773185803.914878,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773185803.914906,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773185803.914934,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773185803.914967,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773185803.914997,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773185803.915025,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773185803.9150531,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773185803.915081,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773185803.9151092,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773185803.915137,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773185803.915168,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773185803.9151978,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773185803.915227,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773185803.915255,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773185803.915285,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773185803.915313,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773185803.9153411,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773185803.915369,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773185803.9153972,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773185803.915425,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773185803.915454,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773185803.915481,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773185803.91551,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773185803.9155378,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773185803.9155672,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773185803.915595,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773185803.915623,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773185803.915652,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773185803.91568,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773185803.915709,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773185803.9157372,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773185803.915765,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773185803.915793,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773185803.915821,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773185803.915849,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773185803.915881,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773185803.915911,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773185803.91594,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773185803.9159691,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773185803.915997,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773185803.916026,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773185803.916054,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773185803.916082,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773185803.91611,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773185803.916138,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773185803.9161658,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773185803.9161952,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773185803.916225,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773185803.9162571,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773185803.916297,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773185803.916325,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773185803.916354,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773185803.916391,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773185803.916419,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773185803.916447,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773185803.9164748,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773185803.9165041,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773185803.916532,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773185803.91656,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773185803.91659,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773185803.9166179,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773185803.916647,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773185803.916675,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185803.916704,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185803.9167318,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185803.91676,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185803.9167879,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185803.9168158,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185803.9168441,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185803.916872,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185803.9169002,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185803.916928,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185803.916956,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185803.916984,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185803.917012,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185803.91704,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185803.917068,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185803.9170969,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185803.9171252,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185803.9171531,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185803.917181,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185803.9172091,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185803.917238,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185803.917266,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185803.917294,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185803.917322,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185803.9173498,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185803.917378,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185803.917408,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185803.917436,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185803.917464,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185803.917492,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185803.9175198,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185803.91755,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185803.9175801,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185803.917609,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185803.9176378,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185803.9176672,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185803.917696,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185803.9177248,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185803.917753,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185803.9177809,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185803.917809,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185803.9178371,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185803.917865,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185803.9178932,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185803.91794,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185803.9179678,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185803.917996,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185803.9180238,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185803.91806,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185803.918089,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185803.918117,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185803.9181461,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185803.918175,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185803.9182038,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185803.9182332,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185803.918261,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185803.918289,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185803.918317,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185803.918345,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185803.9183738,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185803.918402,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185803.9184299,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185803.918459,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185803.918489,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185803.918518,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185803.918547,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185803.918575,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185803.918605,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185803.918633,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185803.9186618,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185803.91869,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185803.918717,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185803.918745,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185803.918782,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185803.9188108,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185803.918839,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185803.9188669,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185803.9188962,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185803.918924,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185803.918952,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185803.9189792,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185803.919008,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185803.919036,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185803.919064,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185803.919092,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185803.9191198,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185803.919148,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185803.9191759,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185803.9192052,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185803.9192371,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185803.9192672,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185803.919295,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185803.919323,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185803.919351,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185803.919379,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185803.919408,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185803.919436,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185803.9194639,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185803.919492,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185803.91952,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185803.9195478,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185803.919584,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185803.919613,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185803.919641,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185803.919669,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185803.9196968,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185803.919727,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185803.919755,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185803.9197838,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185803.9198122,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185803.91984,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185803.919869,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185803.919899,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185803.9199302,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185803.919959,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185803.919988,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185803.9200158,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185803.9200451,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185803.920074,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185803.9201012,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185803.92013,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185803.92016,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185803.9201899,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185803.920219,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185803.920247,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185803.920276,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185803.920304,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185803.920332,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185803.920361,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185803.920388,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185803.920416,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185803.920445,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185803.920473,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185803.920501,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185803.9205298,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185803.920558,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185803.9205859,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185803.920618,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185803.920647,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185803.9206772,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185803.9207082,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185803.920736,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185803.920764,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185803.920792,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185803.92082,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185803.9208488,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185803.920877,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185803.9209049,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185803.920933,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185803.920987,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185803.921026,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185803.921071,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185803.921108,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185803.921143,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185803.921178,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185803.921212,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185803.921247,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185803.92131,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185803.9213471,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185803.9213839,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185803.921419,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185803.921453,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185803.921487,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185803.921522,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185803.921556,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185803.92159,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185803.921623,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185803.921658,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185803.921692,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185803.921725,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185803.921759,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185803.921793,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185803.921828,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185803.9218612,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185803.921896,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185803.921932,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185803.921966,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185803.922,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185803.922035,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185803.922069,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185803.922103,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185803.922139,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185803.922174,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185803.922208,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185803.922243,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773185803.922291,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185803.922327,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773185803.922375,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185803.92241,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773185803.922453,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773185803.922498,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773185803.922546,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773185803.922577,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773185803.9226089,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773185803.922647,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773185803.922684,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773185803.92272,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773185803.9227588,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773185803.922796,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773185803.922833,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773185803.922868,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773185803.922903,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773185803.9229372,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773185803.922965,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773185803.922993,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773185803.923022,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773185803.92305,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773185803.923084,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773185803.9231129,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773185803.923141,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773185803.9231691,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773185803.9231958,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773185803.923224,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773185803.9232519,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773185803.9232929,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773185803.923321,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773185803.923348,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773185803.9233751,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773185803.923403,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773185803.923433,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773185803.9234612,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773185803.92349,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773185803.92352,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773185803.923548,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773185803.923575,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773185803.9236019,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773185803.92363,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773185803.923658,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773185803.923688,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773185803.92372,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773185803.9237492,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773185803.923777,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773185803.923806,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773185803.923836,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773185803.923863,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773185803.9238908,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
