seq,timestamp,path,offset,size
34049,1773185803.8921258,/big.txt,7667712,65536
34050,1773185803.892155,/big.txt,7733248,65536
34051,1773185803.892184,/big.txt,7798784,65536
34052,1773185803.892211,/big.txt,7864320,65536
34053,1773185803.8922398,/big.txt,7929856,65536
34054,1773185803.892268,/big.txt,7995392,65536
34055,1773185803.892298,/big.txt,8060928,65536
34056,1773185803.8923259,/big.txt,8126464,65536
34057,1773185803.892357,/big.txt,8192000,65536
34058,1773185803.892385,/big.txt,8257536,65536
34059,1773185803.892413,/big.txt,8323072,65536
34060,1773185803.8924422,/big.txt,8388608,65536
34061,1773185803.892471,/big.txt,8454144,65536
34062,1773185803.8925009,/big.txt,8519680,65536
34063,1773185803.892529,/big.txt,8585216,65536
34064,1773185803.892558,/big.txt,8650752,65536
34065,1773185803.892587,/big.txt,8716288,65536
34066,1773185803.8926148,/big.txt,8781824,65536
34067,1773185803.8926458,/big.txt,8847360,65536
34068,1773185803.892677,/big.txt,8912896,65536
34069,1773185803.8927062,/big.txt,8978432,65536
34070,1773185803.892735,/big.txt,9043968,65536
34071,1773185803.892763,/big.txt,9109504,65536
34072,1773185803.892792,/big.txt,9175040,65536
34073,1773185803.892821,/big.txt,9240576,65536
34074,1773185803.892849,/big.txt,9306112,65536
34075,1773185803.892877,/big.txt,9371648,65536
34076,1773185803.892915,/big.txt,9437184,65536
34077,1773185803.8929439,/big.txt,9502720,65536
34078,1773185803.892971,/big.txt,9568256,65536
34079,1773185803.892999,/big.txt,9633792,65536
34080,1773185803.893027,/big.txt,9699328,65536
34081,1773185803.893055,/big.txt,9764864,65536
34082,1773185803.8930821,/big.txt,9830400,65536
34083,1773185803.8931122,/big.txt,9895936,65536
34084,1773185803.893147,/big.txt,9961472,65536
34085,1773185803.893177,/big.txt,10027008,65536
34086,1773185803.8932061,/big.txt,10092544,65536
34087,1773185803.893234,/big.txt,10158080,65536
34088,1773185803.893263,/big.txt,10223616,65536
34089,1773185803.89329,/big.txt,10289152,65536
34090,1773185803.893319,/big.txt,10354688,65536
34091,1773185803.893347,/big.txt,10420224,65536
34092,1773185803.893375,/big.txt,10485760,65536
34093,1773185803.8934028,/big.txt,10551296,65536
34094,1773185803.893431,/big.txt,10616832,65536
34095,1773185803.893457,/big.txt,10682368,65536
34096,1773185803.893485,/big.txt,10747904,65536
34097,1773185803.893513,/big.txt,10813440,65536
34098,1773185803.893541,/big.txt,10878976,65536
34099,1773185803.893568,/big.txt,10944512,65536
34100,1773185803.893596,/big.txt,11010048,65536
34101,1773185803.893624,/big.txt,11075584,65536
34102,1773185803.893652,/big.txt,11141120,65536
34103,1773185803.89368,/big.txt,11206656,65536
34104,1773185803.893709,/big.txt,11272192,65536
34105,1773185803.893737,/big.txt,11337728,65536
34106,1773185803.8937652,/big.txt,11403264,65536
34107,1773185803.893794,/big.txt,11468800,65536
34108,1773185803.893822,/big.txt,11534336,65536
34109,1773185803.89385,/big.txt,11599872,65536
34110,1773185803.893878,/big.txt,11665408,65536
34111,1773185803.8939142,/big.txt,11730944,65536
34112,1773185803.893942,/big.txt,11796480,65536
34113,1773185803.89397,/big.txt,11862016,65536
34114,1773185803.8939981,/big.txt,11927552,65536
34115,1773185803.894026,/big.txt,11993088,65536
34116,1773185803.894054,/big.txt,12058624,65536
34117,1773185803.894082,/big.txt,12124160,65536
34118,1773185803.89411,/big.txt,12189696,65536
34119,1773185803.8941388,/big.txt,12255232,65536
34120,1773185803.8941681,/big.txt,12320768,65536
34121,1773185803.894197,/big.txt,12386304,65536
34122,1773185803.894225,/big.txt,12451840,65536
34123,1773185803.894252,/big.txt,12517376,65536
34124,1773185803.89428,/big.txt,12582912,65536
34125,1773185803.894308,/big.txt,12648448,65536
34126,1773185803.894336,/big.txt,12713984,65536
34127,1773185803.8943639,/big.txt,12779520,65536
34128,1773185803.894392,/big.txt,12845056,65536
34129,1773185803.894422,/big.txt,12910592,65536
34130,1773185803.8944519,/big.txt,12976128,65536
34131,1773185803.894481,/big.txt,13041664,65536
34132,1773185803.8945112,/big.txt,13107200,65536
34133,1773185803.894539,/big.txt,13172736,65536
34134,1773185803.894569,/big.txt,13238272,65536
34135,1773185803.894597,/big.txt,13303808,65536
34136,1773185803.894625,/big.txt,13369344,65536
34137,1773185803.8946528,/big.txt,13434880,65536
34138,1773185803.894681,/big.txt,13500416,65536
34139,1773185803.894708,/big.txt,13565952,65536
34140,1773185803.8947551,/big.txt,13631488,65536
34141,1773185803.894783,/big.txt,13697024,65536
34142,1773185803.8948102,/big.txt,13762560,65536
34143,1773185803.894838,/big.txt,13828096,65536
34144,1773185803.894869,/big.txt,13893632,65536
34145,1773185803.894899,/big.txt,13959168,65536
34146,1773185803.894926,/big.txt,14024704,65536
34147,1773185803.894954,/big.txt,14090240,65536
34148,1773185803.8949811,/big.txt,14155776,65536
34149,1773185803.895009,/big.txt,14221312,65536
34150,1773185803.895037,/big.txt,14286848,65536
34151,1773185803.895065,/big.txt,14352384,65536
34152,1773185803.895093,/big.txt,14417920,65536
34153,1773185803.8951309,/big.txt,14483456,65536
34154,1773185803.89516,/big.txt,14548992,65536
34155,1773185803.895189,/big.txt,14614528,65536
34156,1773185803.895217,/big.txt,14680064,65536
34157,1773185803.895246,/big.txt,14745600,65536
34158,1773185803.895274,/big.txt,14811136,65536
34159,1773185803.895318,/big.txt,14876672,65536
34160,1773185803.8953679,/big.txt,14942208,65536
34161,1773185803.895404,/big.txt,15007744,65536
34162,1773185803.8954408,/big.txt,15073280,65536
34163,1773185803.8954859,/big.txt,15138816,65536
34164,1773185803.8955278,/big.txt,15204352,65536
34165,1773185803.895568,/big.txt,15269888,65536
34166,1773185803.8956,/big.txt,15335424,65536
34167,1773185803.895639,/big.txt,15400960,65536
34168,1773185803.895673,/big.txt,15466496,65536
34169,1773185803.895705,/big.txt,15532032,65536
34170,1773185803.8957372,/big.txt,15597568,65536
34171,1773185803.8957682,/big.txt,15663104,65536
34172,1773185803.895805,/big.txt,15728640,65536
34173,1773185803.8958468,/big.txt,15794176,65536
34174,1773185803.8958871,/big.txt,15859712,65536
34175,1773185803.895925,/big.txt,15925248,65536
34176,1773185803.895963,/big.txt,15990784,65536
34177,1773185803.895998,/big.txt,16056320,65536
34178,1773185803.8960278,/big.txt,16121856,65536
34179,1773185803.8960571,/big.txt,16187392,65536
34180,1773185803.896086,/big.txt,16252928,65536
34181,1773185803.8961148,/big.txt,16318464,65536
34182,1773185803.896144,/big.txt,16384000,65536
34183,1773185803.896172,/big.txt,16449536,65536
34184,1773185803.896201,/big.txt,16515072,65536
34185,1773185803.89623,/big.txt,16580608,65536
34186,1773185803.896259,/big.txt,16646144,65536
34187,1773185803.896288,/big.txt,16711680,65536
34188,1773185803.896317,/big.txt,16777216,65536
34189,1773185803.8963451,/big.txt,16842752,65536
34190,1773185803.896374,/big.txt,16908288,65536
34191,1773185803.896405,/big.txt,16973824,65536
34192,1773185803.896435,/big.txt,17039360,65536
34193,1773185803.896466,/big.txt,17104896,65536
34194,1773185803.896496,/big.txt,17170432,65536
34195,1773185803.896527,/big.txt,17235968,65536
34196,1773185803.8965561,/big.txt,17301504,65536
34197,1773185803.896599,/big.txt,17367040,65536
34198,1773185803.896628,/big.txt,17432576,65536
34199,1773185803.8966558,/big.txt,17498112,65536
34200,1773185803.8966851,/big.txt,17563648,65536
34201,1773185803.896713,/big.txt,17629184,65536
34202,1773185803.8967419,/big.txt,17694720,65536
34203,1773185803.89677,/big.txt,17760256,65536
34204,1773185803.896798,/big.txt,17825792,65536
34205,1773185803.896827,/big.txt,17891328,65536
34206,1773185803.896856,/big.txt,17956864,65536
34207,1773185803.896886,/big.txt,18022400,65536
34208,1773185803.896915,/big.txt,18087936,65536
34209,1773185803.896951,/big.txt,18153472,65536
34210,1773185803.89698,/big.txt,18219008,65536
34211,1773185803.897009,/big.txt,18284544,65536
34212,1773185803.897037,/big.txt,18350080,65536
34213,1773185803.8970659,/big.txt,18415616,65536
34214,1773185803.8970938,/big.txt,18481152,65536
34215,1773185803.897123,/big.txt,18546688,65536
34216,1773185803.8971531,/big.txt,18612224,65536
34217,1773185803.8971891,/big.txt,18677760,65536
34218,1773185803.897227,/big.txt,18743296,65536
34219,1773185803.8972569,/big.txt,18808832,65536
34220,1773185803.8972878,/big.txt,18874368,65536
34221,1773185803.8973172,/big.txt,18939904,65536
34222,1773185803.897345,/big.txt,19005440,65536
34223,1773185803.897373,/big.txt,19070976,65536
34224,1773185803.897402,/big.txt,19136512,65536
34225,1773185803.8974311,/big.txt,19202048,65536
34226,1773185803.897459,/big.txt,19267584,65536
34227,1773185803.8974879,/big.txt,19333120,65536
34228,1773185803.897516,/big.txt,19398656,65536
34229,1773185803.8975449,/big.txt,19464192,65536
34230,1773185803.8975732,/big.txt,19529728,65536
34231,1773185803.897611,/big.txt,19595264,65536
34232,1773185803.89764,/big.txt,19660800,65536
34233,1773185803.8976681,/big.txt,19726336,65536
34234,1773185803.897706,/big.txt,19791872,65536
34235,1773185803.8977349,/big.txt,19857408,65536
34236,1773185803.8977642,/big.txt,19922944,65536
34237,1773185803.897792,/big.txt,19988480,65536
34238,1773185803.897821,/big.txt,20054016,65536
34239,1773185803.8978481,/big.txt,20119552,65536
34240,1773185803.897876,/big.txt,20185088,65536
34241,1773185803.8979042,/big.txt,20250624,65536
34242,1773185803.897942,/big.txt,20316160,65536
34243,1773185803.897971,/big.txt,20381696,65536
34244,1773185803.897998,/big.txt,20447232,65536
34245,1773185803.898026,/big.txt,20512768,65536
34246,1773185803.8980548,/big.txt,20578304,65536
34247,1773185803.898082,/big.txt,20643840,65536
34248,1773185803.89811,/big.txt,20709376,65536
34249,1773185803.8981388,/big.txt,20774912,65536
34250,1773185803.898168,/big.txt,20840448,65536
34251,1773185803.898196,/big.txt,20905984,65536
34252,1773185803.898224,/big.txt,20971520,65536
34253,1773185803.898252,/big.txt,21037056,65536
34254,1773185803.898294,/big.txt,21102592,65536
34255,1773185803.898323,/big.txt,21168128,65536
34256,1773185803.8983512,/big.txt,21233664,65536
34257,1773185803.898378,/big.txt,21299200,65536
34258,1773185803.898407,/big.txt,21364736,65536
34259,1773185803.898436,/big.txt,21430272,65536
34260,1773185803.898465,/big.txt,21495808,65536
34261,1773185803.8984919,/big.txt,21561344,65536
34262,1773185803.89852,/big.txt,21626880,65536
34263,1773185803.898548,/big.txt,21692416,65536
34264,1773185803.8985758,/big.txt,21757952,65536
34265,1773185803.898605,/big.txt,21823488,65536
34266,1773185803.898635,/big.txt,21889024,65536
34267,1773185803.898664,/big.txt,21954560,65536
34268,1773185803.898693,/big.txt,22020096,65536
34269,1773185803.89872,/big.txt,22085632,65536
34270,1773185803.898748,/big.txt,22151168,65536
34271,1773185803.898775,/big.txt,22216704,65536
34272,1773185803.898803,/big.txt,22282240,65536
34273,1773185803.8988311,/big.txt,22347776,65536
34274,1773185803.898859,/big.txt,22413312,65536
34275,1773185803.898886,/big.txt,22478848,65536
34276,1773185803.898914,/big.txt,22544384,65536
34277,1773185803.898942,/big.txt,22609920,65536
34278,1773185803.8989701,/big.txt,22675456,65536
34279,1773185803.898998,/big.txt,22740992,65536
34280,1773185803.899025,/big.txt,22806528,65536
34281,1773185803.899053,/big.txt,22872064,65536
34282,1773185803.89908,/big.txt,22937600,65536
34283,1773185803.8991082,/big.txt,23003136,65536
34284,1773185803.899136,/big.txt,23068672,65536
34285,1773185803.899164,/big.txt,23134208,65536
34286,1773185803.8991911,/big.txt,23199744,65536
34287,1773185803.89922,/big.txt,23265280,65536
34288,1773185803.8992472,/big.txt,23330816,65536
34289,1773185803.899275,/big.txt,23396352,65536
34290,1773185803.899303,/big.txt,23461888,65536
34291,1773185803.899335,/big.txt,23527424,65536
34292,1773185803.8993652,/big.txt,23592960,65536
34293,1773185803.899394,/big.txt,23658496,65536
34294,1773185803.899421,/big.txt,23724032,65536
34295,1773185803.899449,/big.txt,23789568,65536
34296,1773185803.899478,/big.txt,23855104,65536
34297,1773185803.8995059,/big.txt,23920640,65536
34298,1773185803.899533,/big.txt,23986176,65536
34299,1773185803.899561,/big.txt,24051712,65536
34300,1773185803.899589,/big.txt,24117248,65536
34301,1773185803.899616,/big.txt,24182784,65536
34302,1773185803.899643,/big.txt,24248320,65536
34303,1773185803.899672,/big.txt,24313856,65536
34304,1773185803.8997,/big.txt,24379392,65536
34305,1773185803.8997278,/big.txt,24444928,65536
34306,1773185803.899755,/big.txt,24510464,65536
34307,1773185803.899783,/big.txt,24576000,65536
34308,1773185803.89981,/big.txt,24641536,65536
34309,1773185803.899838,/big.txt,24707072,65536
34310,1773185803.899876,/big.txt,24772608,65536
34311,1773185803.899903,/big.txt,24838144,65536
34312,1773185803.899931,/big.txt,24903680,65536
34313,1773185803.899959,/big.txt,24969216,65536
34314,1773185803.899987,/big.txt,25034752,65536
34315,1773185803.900015,/big.txt,25100288,65536
34316,1773185803.900043,/big.txt,25165824,65536
34317,1773185803.900071,/big.txt,25231360,65536
34318,1773185803.900098,/big.txt,25296896,65536
34319,1773185803.900126,/big.txt,25362432,65536
34320,1773185803.900154,/big.txt,25427968,65536
34321,1773185803.900181,/big.txt,25493504,65536
34322,1773185803.9002082,/big.txt,25559040,65536
34323,1773185803.9002361,/big.txt,25624576,65536
34324,1773185803.900264,/big.txt,25690112,65536
34325,1773185803.9002922,/big.txt,25755648,65536
34326,1773185803.900331,/big.txt,25821184,65536
34327,1773185803.9003599,/big.txt,25886720,65536
34328,1773185803.90039,/big.txt,25952256,65536
34329,1773185803.900427,/big.txt,26017792,65536
34330,1773185803.900459,/big.txt,26083328,65536
34331,1773185803.900491,/big.txt,26148864,65536
34332,1773185803.900523,/big.txt,26214400,65536
34333,1773185803.900556,/big.txt,26279936,65536
34334,1773185803.900587,/big.txt,26345472,65536
34335,1773185803.900619,/big.txt,26411008,65536
34336,1773185803.90065,/big.txt,26476544,65536
34337,1773185803.900682,/big.txt,26542080,65536
34338,1773185803.900713,/big.txt,26607616,65536
34339,1773185803.9007528,/big.txt,26673152,65536
34340,1773185803.900785,/big.txt,26738688,65536
34341,1773185803.900816,/big.txt,26804224,65536
34342,1773185803.9008482,/big.txt,26869760,65536
34343,1773185803.9008799,/big.txt,26935296,65536
34344,1773185803.900912,/big.txt,27000832,65536
34345,1773185803.9009438,/big.txt,27066368,65536
34346,1773185803.9009762,/big.txt,27131904,65536
34347,1773185803.9010072,/big.txt,27197440,65536
34348,1773185803.9010391,/big.txt,27262976,65536
34349,1773185803.901071,/big.txt,27328512,65536
34350,1773185803.901102,/big.txt,27394048,65536
34351,1773185803.901134,/big.txt,27459584,65536
34352,1773185803.901165,/big.txt,27525120,65536
34353,1773185803.9011981,/big.txt,27590656,65536
34354,1773185803.90123,/big.txt,27656192,65536
34355,1773185803.901261,/big.txt,27721728,65536
34356,1773185803.901294,/big.txt,27787264,65536
34357,1773185803.901325,/big.txt,27852800,65536
34358,1773185803.9013572,/big.txt,27918336,65536
34359,1773185803.9013891,/big.txt,27983872,65536
34360,1773185803.901421,/big.txt,28049408,65536
34361,1773185803.901453,/big.txt,28114944,65536
34362,1773185803.901484,/big.txt,28180480,65536
34363,1773185803.901515,/big.txt,28246016,65536
34364,1773185803.901547,/big.txt,28311552,65536
34365,1773185803.901578,/big.txt,28377088,65536
34366,1773185803.90161,/big.txt,28442624,65536
34367,1773185803.901653,/big.txt,28508160,65536
34368,1773185803.901685,/big.txt,28573696,65536
34369,1773185803.901717,/big.txt,28639232,65536
34370,1773185803.901749,/big.txt,28704768,65536
34371,1773185803.901782,/big.txt,28770304,65536
34372,1773185803.901815,/big.txt,28835840,65536
34373,1773185803.9018471,/big.txt,28901376,65536
34374,1773185803.901878,/big.txt,28966912,65536
34375,1773185803.9019132,/big.txt,29032448,65536
34376,1773185803.9019442,/big.txt,29097984,65536
34377,1773185803.901976,/big.txt,29163520,65536
34378,1773185803.902007,/big.txt,29229056,65536
34379,1773185803.90204,/big.txt,29294592,65536
34380,1773185803.902072,/big.txt,29360128,65536
34381,1773185803.902103,/big.txt,29425664,65536
34382,1773185803.902136,/big.txt,29491200,65536
34383,1773185803.902167,/big.txt,29556736,65536
34384,1773185803.902199,/big.txt,29622272,65536
34385,1773185803.902231,/big.txt,29687808,65536
34386,1773185803.902262,/big.txt,29753344,65536
34387,1773185803.902294,/big.txt,29818880,65536
34388,1773185803.902326,/big.txt,29884416,65536
34389,1773185803.9023612,/big.txt,29949952,65536
34390,1773185803.902397,/big.txt,30015488,65536
34391,1773185803.90243,/big.txt,30081024,65536
34392,1773185803.902462,/big.txt,30146560,65536
34393,1773185803.902495,/big.txt,30212096,65536
34394,1773185803.902526,/big.txt,30277632,65536
34395,1773185803.902557,/big.txt,30343168,65536
34396,1773185803.9025888,/big.txt,30408704,65536
34397,1773185803.902621,/big.txt,30474240,65536
34398,1773185803.9026518,/big.txt,30539776,65536
34399,1773185803.902684,/big.txt,30605312,65536
34400,1773185803.902716,/big.txt,30670848,65536
34401,1773185803.902747,/big.txt,30736384,65536
34402,1773185803.9027781,/big.txt,30801920,65536
34403,1773185803.902812,/big.txt,30867456,65536
34404,1773185803.902843,/big.txt,30932992,65536
34405,1773185803.902875,/big.txt,30998528,65536
34406,1773185803.902907,/big.txt,31064064,65536
34407,1773185803.9029388,/big.txt,31129600,65536
34408,1773185803.9029708,/big.txt,31195136,65536
34409,1773185803.9030132,/big.txt,31260672,65536
34410,1773185803.9030452,/big.txt,31326208,65536
34411,1773185803.9030771,/big.txt,31391744,65536
34412,1773185803.903109,/big.txt,31457280,65536
34413,1773185803.903142,/big.txt,31522816,65536
34414,1773185803.903174,/big.txt,31588352,65536
34415,1773185803.903209,/big.txt,31653888,65536
34416,1773185803.903239,/big.txt,31719424,65536
34417,1773185803.90327,/big.txt,31784960,65536
34418,1773185803.9033039,/big.txt,31850496,65536
34419,1773185803.903336,/big.txt,31916032,65536
34420,1773185803.903368,/big.txt,31981568,65536
34421,1773185803.903399,/big.txt,32047104,65536
34422,1773185803.903431,/big.txt,32112640,65536
34423,1773185803.903467,/big.txt,32178176,65536
34424,1773185803.903517,/big.txt,32243712,65536
34425,1773185803.903548,/big.txt,32309248,65536
34426,1773185803.90358,/big.txt,32374784,65536
34427,1773185803.903611,/big.txt,32440320,65536
34428,1773185803.9036438,/big.txt,32505856,65536
34429,1773185803.9036748,/big.txt,32571392,65536
34430,1773185803.9037068,/big.txt,32636928,65536
34431,1773185803.903738,/big.txt,32702464,65536
34432,1773185803.903769,/big.txt,32768000,65536
34433,1773185803.9038012,/big.txt,32833536,65536
34434,1773185803.903834,/big.txt,32899072,65536
34435,1773185803.903865,/big.txt,32964608,65536
34436,1773185803.903899,/big.txt,33030144,65536
34437,1773185803.9039319,/big.txt,33095680,65536
34438,1773185803.9039638,/big.txt,33161216,65536
34439,1773185803.903997,/big.txt,33226752,65536
34440,1773185803.904028,/big.txt,33292288,65536
34441,1773185803.904059,/big.txt,33357824,65536
34442,1773185803.9040902,/big.txt,33423360,65536
34443,1773185803.904122,/big.txt,33488896,65536
34444,1773185803.904153,/big.txt,33554432,65536
34445,1773185803.904187,/big.txt,33619968,65536
34446,1773185803.9042182,/big.txt,33685504,65536
34447,1773185803.9042501,/big.txt,33751040,65536
34448,1773185803.9042811,/big.txt,33816576,65536
34449,1773185803.904327,/big.txt,33882112,65536
34450,1773185803.904373,/big.txt,33947648,65536
34451,1773185803.9044108,/big.txt,34013184,65536
34452,1773185803.904449,/big.txt,34078720,65536
34453,1773185803.904486,/big.txt,34144256,65536
34454,1773185803.90452,/big.txt,34209792,65536
34455,1773185803.904551,/big.txt,34275328,65536
34456,1773185803.9045918,/big.txt,34340864,65536
34457,1773185803.904626,/big.txt,34406400,65536
34458,1773185803.904674,/big.txt,34471936,65536
34459,1773185803.904716,/big.txt,34537472,65536
34460,1773185803.904751,/big.txt,34603008,65536
34461,1773185803.90479,/big.txt,34668544,65536
34462,1773185803.904822,/big.txt,34734080,65536
34463,1773185803.904856,/big.txt,34799616,65536
34464,1773185803.904889,/big.txt,34865152,65536
34465,1773185803.904921,/big.txt,34930688,65536
34466,1773185803.904953,/big.txt,34996224,65536
34467,1773185803.9049861,/big.txt,35061760,65536
34468,1773185803.905018,/big.txt,35127296,65536
34469,1773185803.90505,/big.txt,35192832,65536
34470,1773185803.9050822,/big.txt,35258368,65536
34471,1773185803.905115,/big.txt,35323904,65536
34472,1773185803.905149,/big.txt,35389440,65536
34473,1773185803.905181,/big.txt,35454976,65536
34474,1773185803.9052129,/big.txt,35520512,65536
34475,1773185803.9052448,/big.txt,35586048,65536
34476,1773185803.905277,/big.txt,35651584,65536
34477,1773185803.905309,/big.txt,35717120,65536
34478,1773185803.905343,/big.txt,35782656,65536
34479,1773185803.905374,/big.txt,35848192,65536
34480,1773185803.905407,/big.txt,35913728,65536
34481,1773185803.905453,/big.txt,35979264,65536
34482,1773185803.905486,/big.txt,36044800,65536
34483,1773185803.905518,/big.txt,36110336,65536
34484,1773185803.9055512,/big.txt,36175872,65536
34485,1773185803.905588,/big.txt,36241408,65536
34486,1773185803.905618,/big.txt,36306944,65536
34487,1773185803.90565,/big.txt,36372480,65536
34488,1773185803.9056818,/big.txt,36438016,65536
34489,1773185803.905715,/big.txt,36503552,65536
34490,1773185803.905748,/big.txt,36569088,65536
34491,1773185803.90578,/big.txt,36634624,65536
34492,1773185803.9058208,/big.txt,36700160,65536
34493,1773185803.905853,/big.txt,36765696,65536
34494,1773185803.905885,/big.txt,36831232,65536
34495,1773185803.905917,/big.txt,36896768,65536
34496,1773185803.9059489,/big.txt,36962304,65536
34497,1773185803.9059808,/big.txt,37027840,65536
34498,1773185803.906014,/big.txt,37093376,65536
34499,1773185803.906059,/big.txt,37158912,65536
34500,1773185803.906091,/big.txt,37224448,65536
34501,1773185803.906122,/big.txt,37289984,65536
34502,1773185803.906154,/big.txt,37355520,65536
34503,1773185803.9061859,/big.txt,37421056,65536
34504,1773185803.906218,/big.txt,37486592,65536
34505,1773185803.906249,/big.txt,37552128,65536
34506,1773185803.906282,/big.txt,37617664,65536
34507,1773185803.906316,/big.txt,37683200,65536
34508,1773185803.906353,/big.txt,37748736,65536
34509,1773185803.9063869,/big.txt,37814272,65536
34510,1773185803.9064178,/big.txt,37879808,65536
34511,1773185803.90645,/big.txt,37945344,65536
34512,1773185803.9064891,/big.txt,38010880,65536
34513,1773185803.906528,/big.txt,38076416,65536
34514,1773185803.906568,/big.txt,38141952,65536
34515,1773185803.9065979,/big.txt,38207488,65536
34516,1773185803.906632,/big.txt,38273024,65536
34517,1773185803.906664,/big.txt,38338560,65536
34518,1773185803.906697,/big.txt,38404096,65536
34519,1773185803.906729,/big.txt,38469632,65536
34520,1773185803.906761,/big.txt,38535168,65536
34521,1773185803.9067929,/big.txt,38600704,65536
34522,1773185803.906826,/big.txt,38666240,65536
34523,1773185803.906858,/big.txt,38731776,65536
34524,1773185803.906891,/big.txt,38797312,65536
34525,1773185803.906923,/big.txt,38862848,65536
34526,1773185803.906955,/big.txt,38928384,65536
34527,1773185803.9069881,/big.txt,38993920,65536
34528,1773185803.907021,/big.txt,39059456,65536
34529,1773185803.907053,/big.txt,39124992,65536
34530,1773185803.9070861,/big.txt,39190528,65536
34531,1773185803.9071171,/big.txt,39256064,65536
34532,1773185803.90715,/big.txt,39321600,65536
34533,1773185803.907182,/big.txt,39387136,65536
34534,1773185803.9072142,/big.txt,39452672,65536
34535,1773185803.907247,/big.txt,39518208,65536
34536,1773185803.907279,/big.txt,39583744,65536
34537,1773185803.907323,/big.txt,39649280,65536
34538,1773185803.9073548,/big.txt,39714816,65536
34539,1773185803.9073868,/big.txt,39780352,65536
34540,1773185803.90742,/big.txt,39845888,65536
34541,1773185803.9074519,/big.txt,39911424,65536
34542,1773185803.9074838,/big.txt,39976960,65536
34543,1773185803.907516,/big.txt,40042496,65536
34544,1773185803.9075499,/big.txt,40108032,65536
34545,1773185803.907583,/big.txt,40173568,65536
34546,1773185803.907616,/big.txt,40239104,65536
34547,1773185803.907649,/big.txt,40304640,65536
34548,1773185803.907682,/big.txt,40370176,65536
34549,1773185803.9077141,/big.txt,40435712,65536
34550,1773185803.907746,/big.txt,40501248,65536
34551,1773185803.907779,/big.txt,40566784,65536
34552,1773185803.9078112,/big.txt,40632320,65536
34553,1773185803.907844,/big.txt,40697856,65536
34554,1773185803.907876,/big.txt,40763392,65536
34555,1773185803.9079092,/big.txt,40828928,65536
34556,1773185803.907941,/big.txt,40894464,65536
34557,1773185803.907974,/big.txt,40960000,65536
34558,1773185803.9080052,/big.txt,41025536,65536
34559,1773185803.908038,/big.txt,41091072,65536
34560,1773185803.908073,/big.txt,41156608,65536
34561,1773185803.908105,/big.txt,41222144,65536
34562,1773185803.9081368,/big.txt,41287680,65536
34563,1773185803.908169,/big.txt,41353216,65536
34564,1773185803.908201,/big.txt,41418752,65536
34565,1773185803.908233,/big.txt,41484288,65536
34566,1773185803.908266,/big.txt,41549824,65536
34567,1773185803.908301,/big.txt,41615360,65536
34568,1773185803.908339,/big.txt,41680896,65536
34569,1773185803.90837,/big.txt,41746432,65536
34570,1773185803.908402,/big.txt,41811968,65536
34571,1773185803.908434,/big.txt,41877504,65536
34572,1773185803.908469,/big.txt,41943040,65536
34573,1773185803.908501,/big.txt,42008576,65536
34574,1773185803.908533,/big.txt,42074112,65536
34575,1773185803.908577,/big.txt,42139648,65536
34576,1773185803.90861,/big.txt,42205184,65536
34577,1773185803.908642,/big.txt,42270720,65536
34578,1773185803.908674,/big.txt,42336256,65536
34579,1773185803.908706,/big.txt,42401792,65536
34580,1773185803.908739,/big.txt,42467328,65536
34581,1773185803.908771,/big.txt,42532864,65536
34582,1773185803.908803,/big.txt,42598400,65536
34583,1773185803.9088352,/big.txt,42663936,65536
34584,1773185803.908868,/big.txt,42729472,65536
34585,1773185803.908899,/big.txt,42795008,65536
34586,1773185803.908931,/big.txt,42860544,65536
34587,1773185803.908963,/big.txt,42926080,65536
34588,1773185803.909,/big.txt,42991616,65536
34589,1773185803.909031,/big.txt,43057152,65536
34590,1773185803.9090629,/big.txt,43122688,65536
34591,1773185803.909096,/big.txt,43188224,65536
34592,1773185803.909128,/big.txt,43253760,65536
34593,1773185803.90916,/big.txt,43319296,65536
34594,1773185803.909205,/big.txt,43384832,65536
34595,1773185803.909237,/big.txt,43450368,65536
34596,1773185803.909269,/big.txt,43515904,65536
34597,1773185803.909301,/big.txt,43581440,65536
34598,1773185803.909334,/big.txt,43646976,65536
34599,1773185803.909365,/big.txt,43712512,65536
34600,1773185803.909398,/big.txt,43778048,65536
34601,1773185803.909431,/big.txt,43843584,65536
34602,1773185803.909463,/big.txt,43909120,65536
34603,1773185803.909496,/big.txt,43974656,65536
34604,1773185803.909527,/big.txt,44040192,65536
34605,1773185803.909559,/big.txt,44105728,65536
34606,1773185803.9095922,/big.txt,44171264,65536
34607,1773185803.909624,/big.txt,44236800,65536
34608,1773185803.909656,/big.txt,44302336,65536
34609,1773185803.909688,/big.txt,44367872,65536
34610,1773185803.9097211,/big.txt,44433408,65536
34611,1773185803.909753,/big.txt,44498944,65536
34612,1773185803.909785,/big.txt,44564480,65536
34613,1773185803.9098182,/big.txt,44630016,65536
34614,1773185803.9098501,/big.txt,44695552,65536
34615,1773185803.9098828,/big.txt,44761088,65536
34616,1773185803.909915,/big.txt,44826624,65536
34617,1773185803.909947,/big.txt,44892160,65536
34618,1773185803.9099798,/big.txt,44957696,65536
34619,1773185803.910012,/big.txt,45023232,65536
34620,1773185803.910044,/big.txt,45088768,65536
34621,1773185803.9100769,/big.txt,45154304,65536
34622,1773185803.910109,/big.txt,45219840,65536
34623,1773185803.910141,/big.txt,45285376,65536
34624,1773185803.910174,/big.txt,45350912,65536
