timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162755.03482,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773162755.034888,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773162755.0349581,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773162755.035029,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773162755.03511,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773162755.035191,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773162755.035267,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773162755.035338,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773162755.0354078,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773162755.035481,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773162755.0355551,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773162755.035624,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773162755.035701,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773162755.035775,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773162755.035847,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773162755.0359192,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773162755.03599,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773162755.036062,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773162755.0361369,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773162755.0362291,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773162755.036299,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773162755.03637,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773162755.0364401,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773162755.0365162,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773162755.036588,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773162755.0366678,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773162755.03674,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773162755.036816,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773162755.036889,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773162755.036962,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773162755.037032,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773162755.037106,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773162755.03718,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773162755.037259,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773162755.0373409,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773162755.037418,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773162755.037494,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773162755.037569,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773162755.0376399,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773162755.0377111,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773162755.037782,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773162755.037864,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773162755.03794,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773162755.038013,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773162755.0380878,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773162755.038164,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773162755.038239,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773162755.038311,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773162755.0383842,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773162755.038466,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773162755.03855,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773162755.038624,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773162755.038699,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773162755.038774,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773162755.03885,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773162755.038924,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773162755.0389981,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773162755.03907,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773162755.039144,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773162755.039216,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773162755.039289,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773162755.039364,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773162755.039437,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773162755.0395122,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773162755.0395992,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773162755.039671,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773162755.039746,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773162755.03982,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773162755.039894,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773162755.039975,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773162755.040052,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773162755.040128,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773162755.0402071,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773162755.040281,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773162755.0403562,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773162755.04043,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773162755.040503,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773162755.040592,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773162755.0406752,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773162755.040749,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773162755.0408251,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773162755.040902,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773162755.0409741,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773162755.041048,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773162755.04112,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773162755.041196,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773162755.0412722,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773162755.041346,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773162755.0414221,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773162755.041502,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773162755.041578,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773162755.041651,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773162755.041724,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773162755.041813,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773162755.041893,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773162755.041971,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773162755.0420558,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773162755.042132,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773162755.042211,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773162755.0422888,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773162755.042368,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773162755.042441,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773162755.0425332,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773162755.042613,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773162755.04269,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773162755.042764,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773162755.042846,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773162755.0429251,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773162755.0430038,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773162755.0430799,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773162755.043155,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773162755.0432389,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773162755.043319,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773162755.0433989,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773162755.0434802,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773162755.04356,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773162755.043637,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773162755.043712,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773162755.043786,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773162755.043864,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773162755.043945,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773162755.0440269,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773162755.044103,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773162755.044184,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773162755.0442612,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773162755.0443368,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773162755.044429,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773162755.044506,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773162755.0445828,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773162755.044662,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773162755.0447402,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773162755.044818,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773162755.044897,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773162755.044993,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773162755.045078,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773162755.045155,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773162755.045234,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773162755.045316,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773162755.0453918,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773162755.045467,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773162755.0455449,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773162755.045625,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773162755.045701,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773162755.045781,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773162755.04586,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773162755.045939,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773162755.046032,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773162755.0461109,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773162755.046187,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773162755.046266,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773162755.046346,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773162755.046423,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773162755.0465002,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773162755.046579,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773162755.0466602,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773162755.046738,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773162755.046816,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773162755.0469,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773162755.0469792,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773162755.0470688,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773162755.047157,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773162755.047234,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773162755.047311,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773162755.047393,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773162755.0474691,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773162755.047573,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773162755.047648,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773162755.047749,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773162755.04783,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773162755.047905,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773162755.0479832,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773162755.048064,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773162755.048147,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773162755.048223,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773162755.0483022,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773162755.048377,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773162755.048457,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773162755.048535,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773162755.048615,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773162755.048699,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773162755.048776,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773162755.048853,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773162755.048946,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773162755.0490181,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773162755.049094,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773162755.0491872,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773162755.049272,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773162755.0493472,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773162755.049421,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773162755.049493,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773162755.049571,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773162755.049644,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773162755.049719,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773162755.049794,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773162755.049869,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773162755.0499468,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773162755.050025,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773162755.050098,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773162755.050174,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773162755.05026,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773162755.0503402,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773162755.0504131,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773162755.050494,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773162755.0505679,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773162755.050646,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773162755.050724,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773162755.050796,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773162755.05087,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773162755.050945,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773162755.0510201,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773162755.051095,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773162755.051179,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773162755.051258,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773162755.051337,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773162755.0514219,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773162755.0515,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773162755.051578,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773162755.0516531,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773162755.051727,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773162755.051806,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773162755.051881,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773162755.0519612,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773162755.0520372,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773162755.052115,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773162755.05219,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773162755.052267,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773162755.0523462,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773162755.0524318,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773162755.052518,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773162755.0525959,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773162755.0526788,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773162755.052757,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773162755.0528362,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773162755.0529091,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773162755.0529861,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773162755.05306,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773162755.0531409,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773162755.053216,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773162755.053293,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773162755.053376,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773162755.0534668,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773162755.0535529,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773162755.053632,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162755.053712,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162755.053792,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162755.05387,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162755.053945,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162755.0540218,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162755.0541031,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162755.054181,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162755.054259,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162755.054334,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162755.0544078,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162755.054486,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162755.054562,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162755.054639,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162755.054724,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162755.0548108,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162755.05489,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162755.054967,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162755.055043,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162755.055126,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162755.055203,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773162755.055279,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773162755.0553558,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773162755.055433,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773162755.055511,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773162755.055588,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773162755.0556648,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773162755.055742,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773162755.055836,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773162755.055912,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773162755.055989,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773162755.056067,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773162755.056146,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773162755.056226,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773162755.05631,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773162755.0563872,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773162755.056464,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773162755.056544,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773162755.0566232,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773162755.056704,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773162755.056784,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773162755.056875,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773162755.0569541,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773162755.057039,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773162755.0571158,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773162755.0571961,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773162755.057271,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773162755.0573518,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773162755.057431,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773162755.057508,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773162755.057584,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773162755.057659,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773162755.057733,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773162755.0578089,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773162755.057919,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773162755.057992,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773162755.0580668,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773162755.0581398,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773162755.0582132,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773162755.0582888,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773162755.05836,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773162755.058432,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773162755.0585039,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773162755.0585752,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773162755.058649,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773162755.058725,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773162755.058799,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773162755.0588741,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773162755.05896,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773162755.05904,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773162755.0591202,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773162755.059196,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773162755.059273,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773162755.059353,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773162755.059427,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773162755.0595012,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773162755.0595782,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773162755.059654,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773162755.0597289,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773162755.0598028,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773162755.05988,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773162755.059956,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773162755.0600479,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773162755.06012,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773162755.060195,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773162755.060269,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773162755.0603452,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773162755.06042,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773162755.060493,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773162755.060564,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773162755.060639,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773162755.060711,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773162755.060784,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773162755.060859,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773162755.060939,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773162755.061022,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773162755.061104,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773162755.061182,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773162755.061255,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773162755.061328,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773162755.0614011,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773162755.061475,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773162755.061547,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773162755.061621,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773162755.061694,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773162755.061766,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773162755.061837,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773162755.0619142,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773162755.0619872,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773162755.062058,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773162755.0621388,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773162755.06222,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773162755.062297,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773162755.0623722,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773162755.062448,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773162755.062525,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773162755.0626009,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773162755.0626712,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773162755.062752,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773162755.062832,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773162755.062911,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773162755.062989,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
