seq,timestamp,path,offset,size
4355,1773162755.067839,/big.txt,75497472,65536
4356,1773162755.06792,/big.txt,75563008,65536
4357,1773162755.0679932,/big.txt,75628544,65536
4358,1773162755.0680661,/big.txt,75694080,65536
4359,1773162755.068139,/big.txt,75759616,65536
4360,1773162755.0682108,/big.txt,75825152,65536
4361,1773162755.068285,/big.txt,75890688,65536
4362,1773162755.0683641,/big.txt,75956224,65536
4363,1773162755.0684412,/big.txt,76021760,65536
4364,1773162755.0685172,/big.txt,76087296,65536
4365,1773162755.068596,/big.txt,76152832,65536
4366,1773162755.068684,/big.txt,76218368,65536
4367,1773162755.068761,/big.txt,76283904,65536
4368,1773162755.0688362,/big.txt,76349440,65536
4369,1773162755.068912,/big.txt,76414976,65536
4370,1773162755.068991,/big.txt,76480512,65536
4371,1773162755.069068,/big.txt,76546048,65536
4372,1773162755.0691452,/big.txt,76611584,65536
4373,1773162755.069221,/big.txt,76677120,65536
4374,1773162755.069298,/big.txt,76742656,65536
4375,1773162755.06937,/big.txt,76808192,65536
4376,1773162755.069448,/big.txt,76873728,65536
4377,1773162755.0695229,/big.txt,76939264,65536
4378,1773162755.069597,/big.txt,77004800,65536
4379,1773162755.069676,/big.txt,77070336,65536
4380,1773162755.069767,/big.txt,77135872,65536
4381,1773162755.0698419,/big.txt,77201408,65536
4382,1773162755.069918,/big.txt,77266944,65536
4383,1773162755.0699992,/big.txt,77332480,65536
4384,1773162755.070076,/big.txt,77398016,65536
4385,1773162755.070153,/big.txt,77463552,65536
4386,1773162755.070231,/big.txt,77529088,65536
4387,1773162755.070303,/big.txt,77594624,65536
4388,1773162755.0703812,/big.txt,77660160,65536
4389,1773162755.070459,/big.txt,77725696,65536
4390,1773162755.070533,/big.txt,77791232,65536
4391,1773162755.070603,/big.txt,77856768,65536
4392,1773162755.070675,/big.txt,77922304,65536
4393,1773162755.0707588,/big.txt,77987840,65536
4394,1773162755.070831,/big.txt,78053376,65536
4395,1773162755.070905,/big.txt,78118912,65536
4396,1773162755.0709918,/big.txt,78184448,65536
4397,1773162755.0710762,/big.txt,78249984,65536
4398,1773162755.0711539,/big.txt,78315520,65536
4399,1773162755.07123,/big.txt,78381056,65536
4400,1773162755.0713038,/big.txt,78446592,65536
4401,1773162755.07138,/big.txt,78512128,65536
4402,1773162755.071457,/big.txt,78577664,65536
4403,1773162755.071529,/big.txt,78643200,65536
4404,1773162755.071605,/big.txt,78708736,65536
4405,1773162755.0716832,/big.txt,78774272,65536
4406,1773162755.071758,/big.txt,78839808,65536
4407,1773162755.071837,/big.txt,78905344,65536
4408,1773162755.0719218,/big.txt,78970880,65536
4409,1773162755.072002,/big.txt,79036416,65536
4410,1773162755.072076,/big.txt,79101952,65536
4411,1773162755.07215,/big.txt,79167488,65536
4412,1773162755.072224,/big.txt,79233024,65536
4413,1773162755.072302,/big.txt,79298560,65536
4414,1773162755.072374,/big.txt,79364096,65536
4415,1773162755.072444,/big.txt,79429632,65536
4416,1773162755.0725172,/big.txt,79495168,65536
4417,1773162755.072596,/big.txt,79560704,65536
4418,1773162755.0726762,/big.txt,79626240,65536
4419,1773162755.07275,/big.txt,79691776,65536
4420,1773162755.072821,/big.txt,79757312,65536
4421,1773162755.072892,/big.txt,79822848,65536
4422,1773162755.072982,/big.txt,79888384,65536
4423,1773162755.073062,/big.txt,79953920,65536
4424,1773162755.073138,/big.txt,80019456,65536
4425,1773162755.073218,/big.txt,80084992,65536
4426,1773162755.073289,/big.txt,80150528,65536
4427,1773162755.073364,/big.txt,80216064,65536
4428,1773162755.073437,/big.txt,80281600,65536
4429,1773162755.0735161,/big.txt,80347136,65536
4430,1773162755.0735948,/big.txt,80412672,65536
4431,1773162755.073666,/big.txt,80478208,65536
4432,1773162755.073741,/big.txt,80543744,65536
4433,1773162755.073814,/big.txt,80609280,65536
4434,1773162755.073892,/big.txt,80674816,65536
4435,1773162755.0739682,/big.txt,80740352,65536
4436,1773162755.0740638,/big.txt,80805888,65536
4437,1773162755.074144,/big.txt,80871424,65536
4438,1773162755.074219,/big.txt,80936960,65536
4439,1773162755.0742989,/big.txt,81002496,65536
4440,1773162755.074372,/big.txt,81068032,65536
4441,1773162755.074442,/big.txt,81133568,65536
4442,1773162755.074514,/big.txt,81199104,65536
4443,1773162755.074594,/big.txt,81264640,65536
4444,1773162755.0746691,/big.txt,81330176,65536
4445,1773162755.0747461,/big.txt,81395712,65536
4446,1773162755.0748212,/big.txt,81461248,65536
4447,1773162755.0749068,/big.txt,81526784,65536
4448,1773162755.07498,/big.txt,81592320,65536
4449,1773162755.075053,/big.txt,81657856,65536
4450,1773162755.075125,/big.txt,81723392,65536
4451,1773162755.075209,/big.txt,81788928,65536
4452,1773162755.0752919,/big.txt,81854464,65536
4453,1773162755.075378,/big.txt,81920000,65536
4454,1773162755.075458,/big.txt,81985536,65536
4455,1773162755.0755332,/big.txt,82051072,65536
4456,1773162755.075615,/big.txt,82116608,65536
4457,1773162755.075691,/big.txt,82182144,65536
4458,1773162755.075767,/big.txt,82247680,65536
4459,1773162755.075845,/big.txt,82313216,65536
4460,1773162755.0759208,/big.txt,82378752,65536
4461,1773162755.076003,/big.txt,82444288,65536
4462,1773162755.0760782,/big.txt,82509824,65536
4463,1773162755.076154,/big.txt,82575360,65536
4464,1773162755.0762398,/big.txt,82640896,65536
4465,1773162755.076333,/big.txt,82706432,65536
4466,1773162755.07641,/big.txt,82771968,65536
4467,1773162755.0764868,/big.txt,82837504,65536
4468,1773162755.076563,/big.txt,82903040,65536
4469,1773162755.076641,/big.txt,82968576,65536
4470,1773162755.0767229,/big.txt,83034112,65536
4471,1773162755.076801,/big.txt,83099648,65536
4472,1773162755.0768871,/big.txt,83165184,65536
4473,1773162755.076969,/big.txt,83230720,65536
4474,1773162755.077046,/big.txt,83296256,65536
4475,1773162755.0771232,/big.txt,83361792,65536
4476,1773162755.0771992,/big.txt,83427328,65536
4477,1773162755.077288,/big.txt,83492864,65536
4478,1773162755.0773702,/big.txt,83558400,65536
4479,1773162755.077452,/big.txt,83623936,65536
4480,1773162755.0775309,/big.txt,83689472,65536
4481,1773162755.077606,/big.txt,83755008,65536
4482,1773162755.077697,/big.txt,83820544,65536
4483,1773162755.077776,/big.txt,83886080,65536
4484,1773162755.077854,/big.txt,83951616,65536
4485,1773162755.0779321,/big.txt,84017152,65536
4486,1773162755.078012,/big.txt,84082688,65536
4487,1773162755.078089,/big.txt,84148224,65536
4488,1773162755.078172,/big.txt,84213760,65536
4489,1773162755.0782511,/big.txt,84279296,65536
4490,1773162755.078341,/big.txt,84344832,65536
4491,1773162755.0784261,/big.txt,84410368,65536
4492,1773162755.078506,/big.txt,84475904,65536
4493,1773162755.078582,/big.txt,84541440,65536
4494,1773162755.078659,/big.txt,84606976,65536
4495,1773162755.078738,/big.txt,84672512,65536
4496,1773162755.078815,/big.txt,84738048,65536
4497,1773162755.078893,/big.txt,84803584,65536
4498,1773162755.078979,/big.txt,84869120,65536
4499,1773162755.079059,/big.txt,84934656,65536
4500,1773162755.079135,/big.txt,85000192,65536
4501,1773162755.079215,/big.txt,85065728,65536
4502,1773162755.079296,/big.txt,85131264,65536
4503,1773162755.079387,/big.txt,85196800,65536
4504,1773162755.079472,/big.txt,85262336,65536
4505,1773162755.0795488,/big.txt,85327872,65536
4506,1773162755.079633,/big.txt,85393408,65536
4507,1773162755.079714,/big.txt,85458944,65536
4508,1773162755.079792,/big.txt,85524480,65536
4509,1773162755.0798762,/big.txt,85590016,65536
4510,1773162755.079967,/big.txt,85655552,65536
4511,1773162755.08005,/big.txt,85721088,65536
4512,1773162755.080128,/big.txt,85786624,65536
4513,1773162755.080205,/big.txt,85852160,65536
4514,1773162755.080283,/big.txt,85917696,65536
4515,1773162755.080365,/big.txt,85983232,65536
4516,1773162755.080448,/big.txt,86048768,65536
4517,1773162755.0805278,/big.txt,86114304,65536
4518,1773162755.0806139,/big.txt,86179840,65536
4519,1773162755.080698,/big.txt,86245376,65536
4520,1773162755.0807822,/big.txt,86310912,65536
4521,1773162755.0808709,/big.txt,86376448,65536
4522,1773162755.080956,/big.txt,86441984,65536
4523,1773162755.081034,/big.txt,86507520,65536
4524,1773162755.081119,/big.txt,86573056,65536
4525,1773162755.0812001,/big.txt,86638592,65536
4526,1773162755.081283,/big.txt,86704128,65536
4527,1773162755.081362,/big.txt,86769664,65536
4528,1773162755.081442,/big.txt,86835200,65536
4529,1773162755.0815208,/big.txt,86900736,65536
4530,1773162755.081602,/big.txt,86966272,65536
4531,1773162755.08169,/big.txt,87031808,65536
4532,1773162755.0817761,/big.txt,87097344,65536
4533,1773162755.081855,/big.txt,87162880,65536
4534,1773162755.081936,/big.txt,87228416,65536
4535,1773162755.082016,/big.txt,87293952,65536
4536,1773162755.0820942,/big.txt,87359488,65536
4537,1773162755.082172,/big.txt,87425024,65536
4538,1773162755.082253,/big.txt,87490560,65536
4539,1773162755.082331,/big.txt,87556096,65536
4540,1773162755.082405,/big.txt,87621632,65536
4541,1773162755.082487,/big.txt,87687168,65536
4542,1773162755.0825658,/big.txt,87752704,65536
4543,1773162755.082645,/big.txt,87818240,65536
4544,1773162755.08273,/big.txt,87883776,65536
4545,1773162755.082814,/big.txt,87949312,65536
4546,1773162755.0828958,/big.txt,88014848,65536
4547,1773162755.082975,/big.txt,88080384,65536
4548,1773162755.083051,/big.txt,88145920,65536
4549,1773162755.083133,/big.txt,88211456,65536
4550,1773162755.083211,/big.txt,88276992,65536
4551,1773162755.083287,/big.txt,88342528,65536
4552,1773162755.083366,/big.txt,88408064,65536
4553,1773162755.083447,/big.txt,88473600,65536
4554,1773162755.083523,/big.txt,88539136,65536
4555,1773162755.0835998,/big.txt,88604672,65536
4556,1773162755.0836759,/big.txt,88670208,65536
4557,1773162755.083756,/big.txt,88735744,65536
4558,1773162755.083852,/big.txt,88801280,65536
4559,1773162755.083934,/big.txt,88866816,65536
4560,1773162755.084011,/big.txt,88932352,65536
4561,1773162755.084091,/big.txt,88997888,65536
4562,1773162755.084169,/big.txt,89063424,65536
4563,1773162755.0842502,/big.txt,89128960,65536
4564,1773162755.08433,/big.txt,89194496,65536
4565,1773162755.0844102,/big.txt,89260032,65536
4566,1773162755.084495,/big.txt,89325568,65536
4567,1773162755.084587,/big.txt,89391104,65536
4568,1773162755.0846589,/big.txt,89456640,65536
4569,1773162755.084733,/big.txt,89522176,65536
4570,1773162755.084814,/big.txt,89587712,65536
4571,1773162755.084895,/big.txt,89653248,65536
4572,1773162755.084971,/big.txt,89718784,65536
4573,1773162755.085044,/big.txt,89784320,65536
4574,1773162755.0851169,/big.txt,89849856,65536
4575,1773162755.085192,/big.txt,89915392,65536
4576,1773162755.085265,/big.txt,89980928,65536
4577,1773162755.085338,/big.txt,90046464,65536
4578,1773162755.0854158,/big.txt,90112000,65536
4579,1773162755.0854888,/big.txt,90177536,65536
4580,1773162755.085563,/big.txt,90243072,65536
4581,1773162755.0856378,/big.txt,90308608,65536
4582,1773162755.085711,/big.txt,90374144,65536
4583,1773162755.085788,/big.txt,90439680,65536
4584,1773162755.0858629,/big.txt,90505216,65536
4585,1773162755.085933,/big.txt,90570752,65536
4586,1773162755.0860102,/big.txt,90636288,65536
4587,1773162755.086099,/big.txt,90701824,65536
4588,1773162755.086175,/big.txt,90767360,65536
4589,1773162755.086248,/big.txt,90832896,65536
4590,1773162755.0863218,/big.txt,90898432,65536
4591,1773162755.086394,/big.txt,90963968,65536
4592,1773162755.08647,/big.txt,91029504,65536
4593,1773162755.086543,/big.txt,91095040,65536
4594,1773162755.086612,/big.txt,91160576,65536
4595,1773162755.086686,/big.txt,91226112,65536
4596,1773162755.0867589,/big.txt,91291648,65536
4597,1773162755.086831,/big.txt,91357184,65536
4598,1773162755.086904,/big.txt,91422720,65536
4599,1773162755.086972,/big.txt,91488256,65536
4600,1773162755.0870452,/big.txt,91553792,65536
4601,1773162755.087134,/big.txt,91619328,65536
4602,1773162755.087211,/big.txt,91684864,65536
4603,1773162755.0872838,/big.txt,91750400,65536
4604,1773162755.087361,/big.txt,91815936,65536
4605,1773162755.087436,/big.txt,91881472,65536
4606,1773162755.087508,/big.txt,91947008,65536
4607,1773162755.0875819,/big.txt,92012544,65536
4608,1773162755.087651,/big.txt,92078080,65536
4609,1773162755.087727,/big.txt,92143616,65536
4610,1773162755.087801,/big.txt,92209152,65536
4611,1773162755.087872,/big.txt,92274688,65536
4612,1773162755.087946,/big.txt,92340224,65536
4613,1773162755.088021,/big.txt,92405760,65536
4614,1773162755.088096,/big.txt,92471296,65536
4615,1773162755.088183,/big.txt,92536832,65536
4616,1773162755.088255,/big.txt,92602368,65536
4617,1773162755.088327,/big.txt,92667904,65536
4618,1773162755.088405,/big.txt,92733440,65536
4619,1773162755.088476,/big.txt,92798976,65536
4620,1773162755.088544,/big.txt,92864512,65536
4621,1773162755.088618,/big.txt,92930048,65536
4622,1773162755.088691,/big.txt,92995584,65536
4623,1773162755.08878,/big.txt,93061120,65536
4624,1773162755.088856,/big.txt,93126656,65536
4625,1773162755.088949,/big.txt,93192192,65536
4626,1773162755.089041,/big.txt,93257728,65536
4627,1773162755.0891159,/big.txt,93323264,65536
4628,1773162755.089198,/big.txt,93388800,65536
4629,1773162755.089279,/big.txt,93454336,65536
4630,1773162755.0893571,/big.txt,93519872,65536
4631,1773162755.0894358,/big.txt,93585408,65536
4632,1773162755.0895119,/big.txt,93650944,65536
4633,1773162755.0895832,/big.txt,93716480,65536
4634,1773162755.0896661,/big.txt,93782016,65536
4635,1773162755.08974,/big.txt,93847552,65536
4636,1773162755.089819,/big.txt,93913088,65536
4637,1773162755.089893,/big.txt,93978624,65536
4638,1773162755.089967,/big.txt,94044160,65536
4639,1773162755.090047,/big.txt,94109696,65536
4640,1773162755.090123,/big.txt,94175232,65536
4641,1773162755.090196,/big.txt,94240768,65536
4642,1773162755.09027,/big.txt,94306304,65536
4643,1773162755.090351,/big.txt,94371840,65536
4644,1773162755.0904331,/big.txt,94437376,65536
4645,1773162755.090511,/big.txt,94502912,65536
4646,1773162755.090583,/big.txt,94568448,65536
4647,1773162755.090655,/big.txt,94633984,65536
4648,1773162755.090734,/big.txt,94699520,65536
4649,1773162755.09081,/big.txt,94765056,65536
4650,1773162755.090882,/big.txt,94830592,65536
4651,1773162755.090955,/big.txt,94896128,65536
4652,1773162755.091039,/big.txt,94961664,65536
4653,1773162755.091112,/big.txt,95027200,65536
4654,1773162755.0911849,/big.txt,95092736,65536
4655,1773162755.0912588,/big.txt,95158272,65536
4656,1773162755.0913339,/big.txt,95223808,65536
4657,1773162755.091412,/big.txt,95289344,65536
4658,1773162755.091488,/big.txt,95354880,65536
4659,1773162755.091567,/big.txt,95420416,65536
4660,1773162755.091656,/big.txt,95485952,65536
4661,1773162755.091734,/big.txt,95551488,65536
4662,1773162755.091809,/big.txt,95617024,65536
4663,1773162755.091886,/big.txt,95682560,65536
4664,1773162755.0919628,/big.txt,95748096,65536
4665,1773162755.0920389,/big.txt,95813632,65536
4666,1773162755.0921128,/big.txt,95879168,65536
4667,1773162755.092192,/big.txt,95944704,65536
4668,1773162755.092269,/big.txt,96010240,65536
4669,1773162755.0923462,/big.txt,96075776,65536
4670,1773162755.092423,/big.txt,96141312,65536
4671,1773162755.0924969,/big.txt,96206848,65536
4672,1773162755.0925708,/big.txt,96272384,65536
4673,1773162755.0926552,/big.txt,96337920,65536
4674,1773162755.0927382,/big.txt,96403456,65536
4675,1773162755.092819,/big.txt,96468992,65536
4676,1773162755.092897,/big.txt,96534528,65536
4677,1773162755.092971,/big.txt,96600064,65536
4678,1773162755.093045,/big.txt,96665600,65536
4679,1773162755.09312,/big.txt,96731136,65536
4680,1773162755.093205,/big.txt,96796672,65536
4681,1773162755.09328,/big.txt,96862208,65536
4682,1773162755.093359,/big.txt,96927744,65536
4683,1773162755.093436,/big.txt,96993280,65536
4684,1773162755.093513,/big.txt,97058816,65536
4685,1773162755.0935931,/big.txt,97124352,65536
4686,1773162755.093676,/big.txt,97189888,65536
4687,1773162755.093767,/big.txt,97255424,65536
4688,1773162755.093845,/big.txt,97320960,65536
4689,1773162755.093921,/big.txt,97386496,65536
4690,1773162755.0939991,/big.txt,97452032,65536
4691,1773162755.094075,/big.txt,97517568,65536
4692,1773162755.094152,/big.txt,97583104,65536
4693,1773162755.09423,/big.txt,97648640,65536
4694,1773162755.0943072,/big.txt,97714176,65536
4695,1773162755.094382,/big.txt,97779712,65536
4696,1773162755.094458,/big.txt,97845248,65536
4697,1773162755.0945332,/big.txt,97910784,65536
4698,1773162755.09461,/big.txt,97976320,65536
4699,1773162755.094687,/big.txt,98041856,65536
4700,1773162755.094761,/big.txt,98107392,65536
4701,1773162755.0948339,/big.txt,98172928,65536
4702,1773162755.094917,/big.txt,98238464,65536
4703,1773162755.095009,/big.txt,98304000,65536
4704,1773162755.0950851,/big.txt,98369536,65536
4705,1773162755.095165,/big.txt,98435072,65536
4706,1773162755.095239,/big.txt,98500608,65536
4707,1773162755.09532,/big.txt,98566144,65536
4708,1773162755.095395,/big.txt,98631680,65536
4709,1773162755.095469,/big.txt,98697216,65536
4710,1773162755.0955431,/big.txt,98762752,65536
4711,1773162755.095625,/big.txt,98828288,65536
4712,1773162755.095704,/big.txt,98893824,65536
4713,1773162755.095788,/big.txt,98959360,65536
4714,1773162755.095864,/big.txt,99024896,65536
4715,1773162755.0959418,/big.txt,99090432,65536
4716,1773162755.096033,/big.txt,99155968,65536
4717,1773162755.096113,/big.txt,99221504,65536
4718,1773162755.0961878,/big.txt,99287040,65536
4719,1773162755.096264,/big.txt,99352576,65536
4720,1773162755.096342,/big.txt,99418112,65536
4721,1773162755.09642,/big.txt,99483648,65536
4722,1773162755.0964942,/big.txt,99549184,65536
4723,1773162755.09657,/big.txt,99614720,65536
4724,1773162755.096648,/big.txt,99680256,65536
4725,1773162755.0967228,/big.txt,99745792,65536
4726,1773162755.0968,/big.txt,99811328,65536
4727,1773162755.0968761,/big.txt,99876864,65536
4728,1773162755.096957,/big.txt,99942400,65536
4729,1773162755.097041,/big.txt,100007936,65536
4730,1773162755.097118,/big.txt,100073472,65536
4731,1773162755.097198,/big.txt,100139008,65536
4732,1773162755.0972779,/big.txt,100204544,65536
4733,1773162755.097363,/big.txt,100270080,65536
4734,1773162755.097439,/big.txt,100335616,65536
4735,1773162755.097524,/big.txt,100401152,65536
4736,1773162755.0976079,/big.txt,100466688,65536
4737,1773162755.0976992,/big.txt,100532224,65536
4738,1773162755.0977821,/big.txt,100597760,65536
4739,1773162755.097861,/big.txt,100663296,65536
4740,1773162755.097942,/big.txt,100728832,65536
4741,1773162755.098031,/big.txt,100794368,65536
4742,1773162755.09811,/big.txt,100859904,65536
4743,1773162755.098188,/big.txt,100925440,65536
4744,1773162755.0982668,/big.txt,100990976,65536
4745,1773162755.09836,/big.txt,101056512,65536
4746,1773162755.098442,/big.txt,101122048,65536
4747,1773162755.098519,/big.txt,101187584,65536
4748,1773162755.098596,/big.txt,101253120,65536
4749,1773162755.098677,/big.txt,101318656,65536
4750,1773162755.098758,/big.txt,101384192,65536
4751,1773162755.0988328,/big.txt,101449728,65536
4752,1773162755.098909,/big.txt,101515264,65536
4753,1773162755.098989,/big.txt,101580800,65536
4754,1773162755.0990698,/big.txt,101646336,65536
4755,1773162755.099147,/big.txt,101711872,65536
4756,1773162755.099225,/big.txt,101777408,65536
4757,1773162755.099308,/big.txt,101842944,65536
4758,1773162755.099402,/big.txt,101908480,65536
4759,1773162755.099484,/big.txt,101974016,65536
4760,1773162755.0995588,/big.txt,102039552,65536
4761,1773162755.099637,/big.txt,102105088,65536
4762,1773162755.0997188,/big.txt,102170624,65536
4763,1773162755.099798,/big.txt,102236160,65536
4764,1773162755.099875,/big.txt,102301696,65536
4765,1773162755.0999522,/big.txt,102367232,65536
4766,1773162755.100031,/big.txt,102432768,65536
4767,1773162755.100111,/big.txt,102498304,65536
4768,1773162755.1001952,/big.txt,102563840,65536
4769,1773162755.100271,/big.txt,102629376,65536
4770,1773162755.100346,/big.txt,102694912,65536
4771,1773162755.100426,/big.txt,102760448,65536
4772,1773162755.100503,/big.txt,102825984,65536
4773,1773162755.100579,/big.txt,102891520,65536
4774,1773162755.100668,/big.txt,102957056,65536
4775,1773162755.100748,/big.txt,103022592,65536
4776,1773162755.100826,/big.txt,103088128,65536
4777,1773162755.100905,/big.txt,103153664,65536
4778,1773162755.100981,/big.txt,103219200,65536
4779,1773162755.101061,/big.txt,103284736,65536
4780,1773162755.101141,/big.txt,103350272,65536
4781,1773162755.1012201,/big.txt,103415808,65536
4782,1773162755.101297,/big.txt,103481344,65536
4783,1773162755.1013749,/big.txt,103546880,65536
4784,1773162755.101452,/big.txt,103612416,65536
4785,1773162755.1015282,/big.txt,103677952,65536
4786,1773162755.101603,/big.txt,103743488,65536
4787,1773162755.101683,/big.txt,103809024,65536
4788,1773162755.1017752,/big.txt,103874560,65536
4789,1773162755.1018612,/big.txt,103940096,65536
4790,1773162755.101942,/big.txt,104005632,65536
4791,1773162755.102023,/big.txt,104071168,65536
4792,1773162755.1021152,/big.txt,104136704,65536
4793,1773162755.1021981,/big.txt,104202240,65536
4794,1773162755.102277,/big.txt,104267776,65536
4795,1773162755.102359,/big.txt,104333312,65536
4796,1773162755.1024482,/big.txt,104398848,65536
4797,1773162755.102527,/big.txt,104464384,65536
4798,1773162755.1026099,/big.txt,104529920,65536
4799,1773162755.1026938,/big.txt,104595456,65536
4800,1773162755.102782,/big.txt,104660992,65536
4801,1773162755.1028612,/big.txt,104726528,65536
4802,1773162755.1029482,/big.txt,104792064,65536
4803,1773162755.103023,/big.txt,104857600,0
