timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186227.999968,adaptive,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
1773186228.000015,adaptive,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
1773186228.0000598,adaptive,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
1773186228.000105,adaptive,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
1773186228.0001512,adaptive,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
1773186228.000203,adaptive,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
1773186228.0002491,adaptive,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
1773186228.000295,adaptive,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
1773186228.000344,adaptive,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
1773186228.0003898,adaptive,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
1773186228.0004349,adaptive,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
1773186228.000484,adaptive,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
1773186228.00053,adaptive,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
1773186228.000577,adaptive,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773186228.000622,adaptive,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773186228.0006678,adaptive,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773186228.0007129,adaptive,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773186228.0007591,adaptive,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773186228.0008042,adaptive,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773186228.000849,adaptive,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773186228.000894,adaptive,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
1773186228.00094,adaptive,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
1773186228.000986,adaptive,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
1773186228.0010319,adaptive,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
1773186228.0010781,adaptive,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
1773186228.0011241,adaptive,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
1773186228.001169,adaptive,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
1773186228.001216,adaptive,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
1773186228.0012622,adaptive,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
1773186228.0013068,adaptive,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
1773186228.001354,adaptive,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
1773186228.0014,adaptive,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
1773186228.0014458,adaptive,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
1773186228.001492,adaptive,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
1773186228.001538,adaptive,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
1773186228.001584,adaptive,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
1773186228.00163,adaptive,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773186228.001675,adaptive,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773186228.0017228,adaptive,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773186228.0017679,adaptive,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773186228.0018141,adaptive,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773186228.0018601,adaptive,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773186228.001906,adaptive,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773186228.001952,adaptive,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773186228.0019982,adaptive,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773186228.0020428,adaptive,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773186228.002089,adaptive,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773186228.002136,adaptive,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773186228.002191,adaptive,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773186228.002239,adaptive,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773186228.0022871,adaptive,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773186228.002335,adaptive,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773186228.002389,adaptive,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773186228.00244,adaptive,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773186228.002486,adaptive,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773186228.002532,adaptive,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773186228.0025759,adaptive,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773186228.002621,adaptive,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773186228.002666,adaptive,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773186228.002711,adaptive,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773186228.002756,adaptive,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773186228.002801,adaptive,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773186228.002846,adaptive,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773186228.002891,adaptive,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773186228.0029361,adaptive,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773186228.0029812,adaptive,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773186228.003026,adaptive,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773186228.0030699,adaptive,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773186228.003119,adaptive,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773186228.003165,adaptive,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773186228.0032089,adaptive,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773186228.003254,adaptive,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773186228.003299,adaptive,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773186228.003343,adaptive,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773186228.003387,adaptive,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773186228.0034308,adaptive,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773186228.003476,adaptive,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773186228.003521,adaptive,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773186228.003565,adaptive,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773186228.0036101,adaptive,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773186228.0036638,adaptive,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773186228.0037088,adaptive,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773186228.003753,adaptive,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773186228.003798,adaptive,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773186228.003844,adaptive,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773186228.003891,adaptive,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773186228.003937,adaptive,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773186228.003981,adaptive,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773186228.0040262,adaptive,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773186228.0040698,adaptive,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773186228.0041149,adaptive,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773186228.00416,adaptive,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773186228.004205,adaptive,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773186228.004249,adaptive,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773186228.004294,adaptive,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773186228.004339,adaptive,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773186228.004383,adaptive,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773186228.004435,adaptive,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773186228.004492,adaptive,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773186228.0045388,adaptive,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773186228.0045838,adaptive,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773186228.0046358,adaptive,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773186228.0046809,adaptive,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773186228.0047271,adaptive,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773186228.004771,adaptive,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773186228.0048158,adaptive,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773186228.0048609,adaptive,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773186228.004908,adaptive,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773186228.004952,adaptive,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773186228.004996,adaptive,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773186228.0050418,adaptive,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773186228.005086,adaptive,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773186228.005131,adaptive,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773186228.005176,adaptive,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773186228.0052211,adaptive,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773186228.005266,adaptive,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773186228.005311,adaptive,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773186228.0053551,adaptive,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773186228.0054002,adaptive,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773186228.005445,adaptive,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773186228.0054889,adaptive,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773186228.005536,adaptive,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773186228.005582,adaptive,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773186228.005627,adaptive,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773186228.005672,adaptive,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773186228.005719,adaptive,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773186228.005764,adaptive,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773186228.005808,adaptive,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773186228.005853,adaptive,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773186228.005898,adaptive,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773186228.005943,adaptive,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773186228.0059881,adaptive,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773186228.006032,adaptive,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773186228.0060768,adaptive,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773186228.006123,adaptive,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773186228.0061681,adaptive,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773186228.0062132,adaptive,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773186228.0062568,adaptive,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773186228.006311,adaptive,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773186228.006359,adaptive,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773186228.0064058,adaptive,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773186228.006451,adaptive,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773186228.006496,adaptive,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773186228.006542,adaptive,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773186228.0065868,adaptive,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773186228.0066419,adaptive,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773186228.006687,adaptive,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773186228.006732,adaptive,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773186228.006777,adaptive,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773186228.006825,adaptive,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773186228.00687,adaptive,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773186228.006915,adaptive,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773186228.0069602,adaptive,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773186228.007005,adaptive,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773186228.00705,adaptive,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773186228.007095,adaptive,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773186228.007146,adaptive,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773186228.0071921,adaptive,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773186228.007238,adaptive,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773186228.007286,adaptive,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773186228.0073311,adaptive,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773186228.007376,adaptive,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773186228.007421,adaptive,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773186228.007466,adaptive,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773186228.007512,adaptive,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773186228.007565,adaptive,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773186228.007612,adaptive,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773186228.007657,adaptive,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773186228.007703,adaptive,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773186228.0077498,adaptive,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773186228.007796,adaptive,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773186228.007841,adaptive,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773186228.0078871,adaptive,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773186228.007931,adaptive,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773186228.007977,adaptive,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773186228.008022,adaptive,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773186228.0080671,adaptive,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773186228.0081122,adaptive,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773186228.008157,adaptive,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773186228.008202,adaptive,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773186228.008248,adaptive,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773186228.008296,adaptive,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773186228.008341,adaptive,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773186228.008388,adaptive,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773186228.0084329,adaptive,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773186228.008478,adaptive,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773186228.0085208,adaptive,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773186228.008565,adaptive,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773186228.00861,adaptive,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773186228.0086532,adaptive,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773186228.0086982,adaptive,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773186228.008748,adaptive,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773186228.008793,adaptive,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773186228.008838,adaptive,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773186228.008883,adaptive,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773186228.0089269,adaptive,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773186228.00897,adaptive,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773186228.009015,adaptive,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773186228.0090601,adaptive,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773186228.0091038,adaptive,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773186228.00915,adaptive,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773186228.009195,adaptive,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773186228.0092428,adaptive,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773186228.0092878,adaptive,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773186228.009334,adaptive,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773186228.00938,adaptive,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773186228.009424,adaptive,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773186228.009467,adaptive,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773186228.009512,adaptive,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773186228.0095549,adaptive,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773186228.009599,adaptive,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773186228.009643,adaptive,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773186228.0096908,adaptive,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773186228.0097349,adaptive,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773186228.009779,adaptive,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773186228.009822,adaptive,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773186228.009866,adaptive,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773186228.009909,adaptive,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773186228.0099578,adaptive,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773186228.0100029,adaptive,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773186228.010046,adaptive,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773186228.010092,adaptive,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773186228.0101361,adaptive,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773186228.01018,adaptive,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773186228.0102248,adaptive,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773186228.010268,adaptive,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773186228.010313,adaptive,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773186228.010359,adaptive,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773186228.010404,adaptive,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773186228.010448,adaptive,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773186228.010493,adaptive,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773186228.010539,adaptive,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773186228.010583,adaptive,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773186228.010627,adaptive,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773186228.0106702,adaptive,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773186228.0107148,adaptive,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773186228.0107589,adaptive,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773186228.0108101,adaptive,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773186228.010854,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773186228.0108988,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773186228.010943,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773186228.010986,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773186228.01103,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773186228.011074,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773186228.0111182,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773186228.011163,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773186228.0112069,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773186228.011251,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773186228.011294,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773186228.011338,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773186228.0113878,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773186228.011432,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773186228.011476,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773186228.011521,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773186228.011565,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773186228.011609,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773186228.011654,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773186228.011698,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773186228.011741,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773186228.011803,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773186228.011848,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773186228.011892,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773186228.011936,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773186228.011981,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773186228.0120268,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773186228.0120718,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773186228.012118,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773186228.0121632,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773186228.012218,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773186228.012264,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773186228.01231,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773186228.0123572,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773186228.0124009,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773186228.012453,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773186228.0124989,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773186228.012545,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773186228.012589,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773186228.012633,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773186228.012676,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773186228.01272,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773186228.0127628,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773186228.012807,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773186228.012851,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773186228.012894,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773186228.012944,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186228.0129879,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186228.013032,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186228.013076,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186228.013119,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186228.013163,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186228.013212,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186228.0132558,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186228.0133,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186228.0133429,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186228.01339,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773186228.013433,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773186228.013477,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773186228.0135198,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773186228.0135639,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773186228.013608,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773186228.013653,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
