seq,timestamp,path,offset,size
2754,1773164851.117014,/big.txt,75497472,65536
2755,1773164851.11711,/big.txt,75563008,65536
2756,1773164851.1172009,/big.txt,75628544,65536
2757,1773164851.117291,/big.txt,75694080,65536
2758,1773164851.117378,/big.txt,75759616,65536
2759,1773164851.1174688,/big.txt,75825152,65536
2760,1773164851.117557,/big.txt,75890688,65536
2761,1773164851.117645,/big.txt,75956224,65536
2762,1773164851.117732,/big.txt,76021760,65536
2763,1773164851.117823,/big.txt,76087296,65536
2764,1773164851.1179168,/big.txt,76152832,65536
2765,1773164851.118007,/big.txt,76218368,65536
2766,1773164851.1181262,/big.txt,76283904,65536
2767,1773164851.118221,/big.txt,76349440,65536
2768,1773164851.1183171,/big.txt,76414976,65536
2769,1773164851.1184058,/big.txt,76480512,65536
2770,1773164851.1184971,/big.txt,76546048,65536
2771,1773164851.1185868,/big.txt,76611584,65536
2772,1773164851.1186838,/big.txt,76677120,65536
2773,1773164851.118776,/big.txt,76742656,65536
2774,1773164851.118865,/big.txt,76808192,65536
2775,1773164851.118957,/big.txt,76873728,65536
2776,1773164851.119046,/big.txt,76939264,65536
2777,1773164851.1191528,/big.txt,77004800,65536
2778,1773164851.119255,/big.txt,77070336,65536
2779,1773164851.119345,/big.txt,77135872,65536
2780,1773164851.1194382,/big.txt,77201408,65536
2781,1773164851.119531,/big.txt,77266944,65536
2782,1773164851.119622,/big.txt,77332480,65536
2783,1773164851.1197162,/big.txt,77398016,65536
2784,1773164851.1198049,/big.txt,77463552,65536
2785,1773164851.119894,/big.txt,77529088,65536
2786,1773164851.119982,/big.txt,77594624,65536
2787,1773164851.120071,/big.txt,77660160,65536
2788,1773164851.120161,/big.txt,77725696,65536
2789,1773164851.120255,/big.txt,77791232,65536
2790,1773164851.1203468,/big.txt,77856768,65536
2791,1773164851.1204422,/big.txt,77922304,65536
2792,1773164851.120539,/big.txt,77987840,65536
2793,1773164851.1206279,/big.txt,78053376,65536
2794,1773164851.120718,/big.txt,78118912,65536
2795,1773164851.120821,/big.txt,78184448,65536
2796,1773164851.1209111,/big.txt,78249984,65536
2797,1773164851.121015,/big.txt,78315520,65536
2798,1773164851.121108,/big.txt,78381056,65536
2799,1773164851.1211991,/big.txt,78446592,65536
2800,1773164851.121291,/big.txt,78512128,65536
2801,1773164851.121384,/big.txt,78577664,65536
2802,1773164851.121475,/big.txt,78643200,65536
2803,1773164851.121583,/big.txt,78708736,65536
2804,1773164851.121682,/big.txt,78774272,65536
2805,1773164851.12178,/big.txt,78839808,65536
2806,1773164851.121878,/big.txt,78905344,65536
2807,1773164851.121969,/big.txt,78970880,65536
2808,1773164851.1220632,/big.txt,79036416,65536
2809,1773164851.122158,/big.txt,79101952,65536
2810,1773164851.12225,/big.txt,79167488,65536
2811,1773164851.1223419,/big.txt,79233024,65536
2812,1773164851.122432,/big.txt,79298560,65536
2813,1773164851.1225479,/big.txt,79364096,65536
2814,1773164851.122654,/big.txt,79429632,65536
2815,1773164851.122775,/big.txt,79495168,65536
2816,1773164851.12287,/big.txt,79560704,65536
2817,1773164851.122963,/big.txt,79626240,65536
2818,1773164851.1230562,/big.txt,79691776,65536
2819,1773164851.1231518,/big.txt,79757312,65536
2820,1773164851.123248,/big.txt,79822848,65536
2821,1773164851.123344,/big.txt,79888384,65536
2822,1773164851.1234381,/big.txt,79953920,65536
2823,1773164851.123529,/big.txt,80019456,65536
2824,1773164851.1236238,/big.txt,80084992,65536
2825,1773164851.12373,/big.txt,80150528,65536
2826,1773164851.123828,/big.txt,80216064,65536
2827,1773164851.123924,/big.txt,80281600,65536
2828,1773164851.1240199,/big.txt,80347136,65536
2829,1773164851.124116,/big.txt,80412672,65536
2830,1773164851.1242082,/big.txt,80478208,65536
2831,1773164851.124306,/big.txt,80543744,65536
2832,1773164851.1244018,/big.txt,80609280,65536
2833,1773164851.124497,/big.txt,80674816,65536
2834,1773164851.124592,/big.txt,80740352,65536
2835,1773164851.124686,/big.txt,80805888,65536
2836,1773164851.124796,/big.txt,80871424,65536
2837,1773164851.124898,/big.txt,80936960,65536
2838,1773164851.12499,/big.txt,81002496,65536
2839,1773164851.125087,/big.txt,81068032,65536
2840,1773164851.1251829,/big.txt,81133568,65536
2841,1773164851.1252759,/big.txt,81199104,65536
2842,1773164851.1253738,/big.txt,81264640,65536
2843,1773164851.1254668,/big.txt,81330176,65536
2844,1773164851.1255639,/big.txt,81395712,65536
2845,1773164851.1256561,/big.txt,81461248,65536
2846,1773164851.125752,/big.txt,81526784,65536
2847,1773164851.1258528,/big.txt,81592320,65536
2848,1773164851.125956,/big.txt,81657856,65536
2849,1773164851.126049,/big.txt,81723392,65536
2850,1773164851.126143,/big.txt,81788928,65536
2851,1773164851.126234,/big.txt,81854464,65536
2852,1773164851.126333,/big.txt,81920000,65536
2853,1773164851.1264262,/big.txt,81985536,65536
2854,1773164851.126518,/big.txt,82051072,65536
2855,1773164851.126615,/big.txt,82116608,65536
2856,1773164851.1267142,/big.txt,82182144,65536
2857,1773164851.1268082,/big.txt,82247680,65536
2858,1773164851.126899,/big.txt,82313216,65536
2859,1773164851.1270201,/big.txt,82378752,65536
2860,1773164851.1271198,/big.txt,82444288,65536
2861,1773164851.1272151,/big.txt,82509824,65536
2862,1773164851.127307,/big.txt,82575360,65536
2863,1773164851.127404,/big.txt,82640896,65536
2864,1773164851.127499,/big.txt,82706432,65536
2865,1773164851.127595,/big.txt,82771968,65536
2866,1773164851.127687,/big.txt,82837504,65536
2867,1773164851.1277828,/big.txt,82903040,65536
2868,1773164851.127878,/big.txt,82968576,65536
2869,1773164851.1279712,/big.txt,83034112,65536
2870,1773164851.12808,/big.txt,83099648,65536
2871,1773164851.1281788,/big.txt,83165184,65536
2872,1773164851.128273,/big.txt,83230720,65536
2873,1773164851.128373,/big.txt,83296256,65536
2874,1773164851.1284711,/big.txt,83361792,65536
2875,1773164851.128567,/big.txt,83427328,65536
2876,1773164851.128665,/big.txt,83492864,65536
2877,1773164851.1287549,/big.txt,83558400,65536
2878,1773164851.128852,/big.txt,83623936,65536
2879,1773164851.1289458,/big.txt,83689472,65536
2880,1773164851.1290638,/big.txt,83755008,65536
2881,1773164851.1291678,/big.txt,83820544,65536
2882,1773164851.12928,/big.txt,83886080,65536
2883,1773164851.129376,/big.txt,83951616,65536
2884,1773164851.129473,/big.txt,84017152,65536
2885,1773164851.129568,/big.txt,84082688,65536
2886,1773164851.129663,/big.txt,84148224,65536
2887,1773164851.12976,/big.txt,84213760,65536
2888,1773164851.129854,/big.txt,84279296,65536
2889,1773164851.12995,/big.txt,84344832,65536
2890,1773164851.130052,/big.txt,84410368,65536
2891,1773164851.1301491,/big.txt,84475904,65536
2892,1773164851.130243,/big.txt,84541440,65536
2893,1773164851.130347,/big.txt,84606976,65536
2894,1773164851.1304471,/big.txt,84672512,65536
2895,1773164851.1305442,/big.txt,84738048,65536
2896,1773164851.1306398,/big.txt,84803584,65536
2897,1773164851.1307368,/big.txt,84869120,65536
2898,1773164851.130832,/big.txt,84934656,65536
2899,1773164851.130937,/big.txt,85000192,65536
2900,1773164851.1310341,/big.txt,85065728,65536
2901,1773164851.131128,/big.txt,85131264,65536
2902,1773164851.1312268,/big.txt,85196800,65536
2903,1773164851.131327,/big.txt,85262336,65536
2904,1773164851.1314392,/big.txt,85327872,65536
2905,1773164851.1315358,/big.txt,85393408,65536
2906,1773164851.1316428,/big.txt,85458944,65536
2907,1773164851.131742,/big.txt,85524480,65536
2908,1773164851.1318378,/big.txt,85590016,65536
2909,1773164851.1319308,/big.txt,85655552,65536
2910,1773164851.13203,/big.txt,85721088,65536
2911,1773164851.132123,/big.txt,85786624,65536
2912,1773164851.1322181,/big.txt,85852160,65536
2913,1773164851.132309,/big.txt,85917696,65536
2914,1773164851.1323981,/big.txt,85983232,65536
2915,1773164851.1325,/big.txt,86048768,65536
2916,1773164851.132603,/big.txt,86114304,65536
2917,1773164851.132697,/big.txt,86179840,65536
2918,1773164851.132789,/big.txt,86245376,65536
2919,1773164851.132886,/big.txt,86310912,65536
2920,1773164851.132982,/big.txt,86376448,65536
2921,1773164851.133076,/big.txt,86441984,65536
2922,1773164851.1331682,/big.txt,86507520,65536
2923,1773164851.1332579,/big.txt,86573056,65536
2924,1773164851.133353,/big.txt,86638592,65536
2925,1773164851.133448,/big.txt,86704128,65536
2926,1773164851.133539,/big.txt,86769664,65536
2927,1773164851.1336389,/big.txt,86835200,65536
2928,1773164851.133742,/big.txt,86900736,65536
2929,1773164851.133832,/big.txt,86966272,65536
2930,1773164851.133926,/big.txt,87031808,65536
2931,1773164851.134018,/big.txt,87097344,65536
2932,1773164851.1341078,/big.txt,87162880,65536
2933,1773164851.1342049,/big.txt,87228416,65536
2934,1773164851.1342988,/big.txt,87293952,65536
2935,1773164851.134392,/big.txt,87359488,65536
2936,1773164851.1344829,/big.txt,87425024,65536
2937,1773164851.1345742,/big.txt,87490560,65536
2938,1773164851.134669,/big.txt,87556096,65536
2939,1773164851.134766,/big.txt,87621632,65536
2940,1773164851.134872,/big.txt,87687168,65536
2941,1773164851.134964,/big.txt,87752704,65536
2942,1773164851.1350532,/big.txt,87818240,65536
2943,1773164851.135138,/big.txt,87883776,65536
2944,1773164851.1352289,/big.txt,87949312,65536
2945,1773164851.135317,/big.txt,88014848,65536
2946,1773164851.135416,/big.txt,88080384,65536
2947,1773164851.1355038,/big.txt,88145920,65536
2948,1773164851.135596,/big.txt,88211456,65536
2949,1773164851.135691,/big.txt,88276992,65536
2950,1773164851.1357849,/big.txt,88342528,65536
2951,1773164851.135893,/big.txt,88408064,65536
2952,1773164851.136003,/big.txt,88473600,65536
2953,1773164851.1360981,/big.txt,88539136,65536
2954,1773164851.136194,/big.txt,88604672,65536
2955,1773164851.1362891,/big.txt,88670208,65536
2956,1773164851.136381,/big.txt,88735744,65536
2957,1773164851.136477,/big.txt,88801280,65536
2958,1773164851.136571,/big.txt,88866816,65536
2959,1773164851.1366642,/big.txt,88932352,65536
2960,1773164851.136758,/big.txt,88997888,65536
2961,1773164851.1368499,/big.txt,89063424,65536
2962,1773164851.136953,/big.txt,89128960,65536
2963,1773164851.137059,/big.txt,89194496,65536
2964,1773164851.137153,/big.txt,89260032,65536
2965,1773164851.137265,/big.txt,89325568,65536
2966,1773164851.1373582,/big.txt,89391104,65536
2967,1773164851.137451,/big.txt,89456640,65536
2968,1773164851.1375418,/big.txt,89522176,65536
2969,1773164851.137629,/big.txt,89587712,65536
2970,1773164851.137721,/big.txt,89653248,65536
2971,1773164851.137814,/big.txt,89718784,65536
2972,1773164851.137905,/big.txt,89784320,65536
2973,1773164851.137994,/big.txt,89849856,65536
2974,1773164851.138093,/big.txt,89915392,65536
2975,1773164851.138186,/big.txt,89980928,65536
2976,1773164851.138279,/big.txt,90046464,65536
2977,1773164851.138366,/big.txt,90112000,65536
2978,1773164851.13846,/big.txt,90177536,65536
2979,1773164851.138547,/big.txt,90243072,65536
2980,1773164851.1386418,/big.txt,90308608,65536
2981,1773164851.1387331,/big.txt,90374144,65536
2982,1773164851.1388202,/big.txt,90439680,65536
2983,1773164851.138907,/big.txt,90505216,65536
2984,1773164851.139002,/big.txt,90570752,65536
2985,1773164851.139093,/big.txt,90636288,65536
2986,1773164851.139199,/big.txt,90701824,65536
2987,1773164851.139293,/big.txt,90767360,65536
2988,1773164851.139385,/big.txt,90832896,65536
2989,1773164851.139477,/big.txt,90898432,65536
2990,1773164851.1395671,/big.txt,90963968,65536
2991,1773164851.139659,/big.txt,91029504,65536
2992,1773164851.139749,/big.txt,91095040,65536
2993,1773164851.139839,/big.txt,91160576,65536
2994,1773164851.13993,/big.txt,91226112,65536
2995,1773164851.140021,/big.txt,91291648,65536
2996,1773164851.140109,/big.txt,91357184,65536
2997,1773164851.140206,/big.txt,91422720,65536
2998,1773164851.140311,/big.txt,91488256,65536
2999,1773164851.140408,/big.txt,91553792,65536
3000,1773164851.140507,/big.txt,91619328,65536
3001,1773164851.1406,/big.txt,91684864,65536
3002,1773164851.140692,/big.txt,91750400,65536
3003,1773164851.140782,/big.txt,91815936,65536
3004,1773164851.1408682,/big.txt,91881472,65536
3005,1773164851.1409678,/big.txt,91947008,65536
3006,1773164851.14106,/big.txt,92012544,65536
3007,1773164851.141151,/big.txt,92078080,65536
3008,1773164851.141242,/big.txt,92143616,65536
3009,1773164851.1413388,/big.txt,92209152,65536
3010,1773164851.1414258,/big.txt,92274688,65536
3011,1773164851.141529,/big.txt,92340224,65536
3012,1773164851.1416278,/big.txt,92405760,65536
3013,1773164851.141717,/big.txt,92471296,65536
3014,1773164851.141812,/big.txt,92536832,65536
3015,1773164851.1419032,/big.txt,92602368,65536
3016,1773164851.141991,/big.txt,92667904,65536
3017,1773164851.142088,/big.txt,92733440,65536
3018,1773164851.142179,/big.txt,92798976,65536
3019,1773164851.142269,/big.txt,92864512,65536
3020,1773164851.142357,/big.txt,92930048,65536
3021,1773164851.142445,/big.txt,92995584,65536
3022,1773164851.142536,/big.txt,93061120,65536
3023,1773164851.142627,/big.txt,93126656,65536
3024,1773164851.142715,/big.txt,93192192,65536
3025,1773164851.1428108,/big.txt,93257728,65536
3026,1773164851.142914,/big.txt,93323264,65536
3027,1773164851.1430058,/big.txt,93388800,65536
3028,1773164851.143103,/big.txt,93454336,65536
3029,1773164851.143193,/big.txt,93519872,65536
3030,1773164851.143281,/big.txt,93585408,65536
3031,1773164851.143373,/big.txt,93650944,65536
3032,1773164851.1434681,/big.txt,93716480,65536
3033,1773164851.14356,/big.txt,93782016,65536
3034,1773164851.1436532,/big.txt,93847552,65536
3035,1773164851.1437461,/big.txt,93913088,65536
3036,1773164851.1438458,/big.txt,93978624,65536
3037,1773164851.1439528,/big.txt,94044160,65536
3038,1773164851.144049,/big.txt,94109696,65536
3039,1773164851.14414,/big.txt,94175232,65536
3040,1773164851.144234,/big.txt,94240768,65536
3041,1773164851.144325,/big.txt,94306304,65536
3042,1773164851.1444108,/big.txt,94371840,65536
3043,1773164851.1444979,/big.txt,94437376,65536
3044,1773164851.144586,/big.txt,94502912,65536
3045,1773164851.1446881,/big.txt,94568448,65536
3046,1773164851.144779,/big.txt,94633984,65536
3047,1773164851.1448681,/big.txt,94699520,65536
3048,1773164851.144961,/big.txt,94765056,65536
3049,1773164851.1450539,/big.txt,94830592,65536
3050,1773164851.145161,/big.txt,94896128,65536
3051,1773164851.1452632,/big.txt,94961664,65536
3052,1773164851.1453598,/big.txt,95027200,65536
3053,1773164851.145452,/big.txt,95092736,65536
3054,1773164851.145546,/big.txt,95158272,65536
3055,1773164851.145642,/big.txt,95223808,65536
3056,1773164851.145731,/big.txt,95289344,65536
3057,1773164851.145822,/big.txt,95354880,65536
3058,1773164851.145917,/big.txt,95420416,65536
3059,1773164851.146008,/big.txt,95485952,65536
3060,1773164851.146104,/big.txt,95551488,65536
3061,1773164851.146196,/big.txt,95617024,65536
3062,1773164851.146295,/big.txt,95682560,65536
3063,1773164851.146394,/big.txt,95748096,65536
3064,1773164851.146488,/big.txt,95813632,65536
3065,1773164851.1465821,/big.txt,95879168,65536
3066,1773164851.146677,/big.txt,95944704,65536
3067,1773164851.1467688,/big.txt,96010240,65536
3068,1773164851.146861,/big.txt,96075776,65536
3069,1773164851.146952,/big.txt,96141312,65536
3070,1773164851.147043,/big.txt,96206848,65536
3071,1773164851.147139,/big.txt,96272384,65536
3072,1773164851.147234,/big.txt,96337920,65536
3073,1773164851.147323,/big.txt,96403456,65536
3074,1773164851.147428,/big.txt,96468992,65536
3075,1773164851.1475232,/big.txt,96534528,65536
3076,1773164851.147617,/big.txt,96600064,65536
3077,1773164851.147715,/big.txt,96665600,65536
3078,1773164851.147807,/big.txt,96731136,65536
3079,1773164851.147902,/big.txt,96796672,65536
3080,1773164851.148,/big.txt,96862208,65536
3081,1773164851.148095,/big.txt,96927744,65536
3082,1773164851.1481888,/big.txt,96993280,65536
3083,1773164851.148281,/big.txt,97058816,65536
3084,1773164851.148373,/big.txt,97124352,65536
3085,1773164851.148476,/big.txt,97189888,65536
3086,1773164851.148573,/big.txt,97255424,65536
3087,1773164851.1486678,/big.txt,97320960,65536
3088,1773164851.148766,/big.txt,97386496,65536
3089,1773164851.148861,/big.txt,97452032,65536
3090,1773164851.148952,/big.txt,97517568,65536
3091,1773164851.1490638,/big.txt,97583104,65536
3092,1773164851.149154,/big.txt,97648640,65536
3093,1773164851.149249,/big.txt,97714176,65536
3094,1773164851.1493351,/big.txt,97779712,65536
3095,1773164851.149428,/big.txt,97845248,65536
3096,1773164851.1495192,/big.txt,97910784,65536
3097,1773164851.1496341,/big.txt,97976320,65536
3098,1773164851.14973,/big.txt,98041856,65536
3099,1773164851.1498182,/big.txt,98107392,65536
3100,1773164851.149912,/big.txt,98172928,65536
3101,1773164851.150005,/big.txt,98238464,65536
3102,1773164851.1500921,/big.txt,98304000,65536
3103,1773164851.1501818,/big.txt,98369536,65536
3104,1773164851.15027,/big.txt,98435072,65536
3105,1773164851.1503649,/big.txt,98500608,65536
3106,1773164851.150456,/big.txt,98566144,65536
3107,1773164851.150545,/big.txt,98631680,65536
3108,1773164851.150645,/big.txt,98697216,65536
3109,1773164851.150746,/big.txt,98762752,65536
3110,1773164851.150835,/big.txt,98828288,65536
3111,1773164851.1509252,/big.txt,98893824,65536
3112,1773164851.1510131,/big.txt,98959360,65536
3113,1773164851.151102,/big.txt,99024896,65536
3114,1773164851.151197,/big.txt,99090432,65536
3115,1773164851.151289,/big.txt,99155968,65536
3116,1773164851.151378,/big.txt,99221504,65536
3117,1773164851.151468,/big.txt,99287040,65536
3118,1773164851.151552,/big.txt,99352576,65536
3119,1773164851.151638,/big.txt,99418112,65536
3120,1773164851.1517398,/big.txt,99483648,65536
3121,1773164851.151833,/big.txt,99549184,65536
3122,1773164851.15193,/big.txt,99614720,65536
3123,1773164851.152023,/big.txt,99680256,65536
3124,1773164851.152111,/big.txt,99745792,65536
3125,1773164851.152205,/big.txt,99811328,65536
3126,1773164851.1522932,/big.txt,99876864,65536
3127,1773164851.152384,/big.txt,99942400,65536
3128,1773164851.152477,/big.txt,100007936,65536
3129,1773164851.152564,/big.txt,100073472,65536
3130,1773164851.1526558,/big.txt,100139008,65536
3131,1773164851.1527512,/big.txt,100204544,65536
3132,1773164851.152842,/big.txt,100270080,65536
3133,1773164851.1529331,/big.txt,100335616,65536
3134,1773164851.153051,/big.txt,100401152,65536
3135,1773164851.15314,/big.txt,100466688,65536
3136,1773164851.1532311,/big.txt,100532224,65536
3137,1773164851.1533198,/big.txt,100597760,65536
3138,1773164851.153431,/big.txt,100663296,65536
3139,1773164851.153528,/big.txt,100728832,65536
3140,1773164851.153622,/big.txt,100794368,65536
3141,1773164851.153713,/big.txt,100859904,65536
3142,1773164851.1538079,/big.txt,100925440,65536
3143,1773164851.153902,/big.txt,100990976,65536
3144,1773164851.153997,/big.txt,101056512,65536
3145,1773164851.1541069,/big.txt,101122048,65536
3146,1773164851.154208,/big.txt,101187584,65536
3147,1773164851.154302,/big.txt,101253120,65536
3148,1773164851.154399,/big.txt,101318656,65536
3149,1773164851.154494,/big.txt,101384192,65536
3150,1773164851.154586,/big.txt,101449728,65536
3151,1773164851.154688,/big.txt,101515264,65536
3152,1773164851.154784,/big.txt,101580800,65536
3153,1773164851.154874,/big.txt,101646336,65536
3154,1773164851.154969,/big.txt,101711872,65536
3155,1773164851.155067,/big.txt,101777408,65536
3156,1773164851.15517,/big.txt,101842944,65536
3157,1773164851.155275,/big.txt,101908480,65536
3158,1773164851.155369,/big.txt,101974016,65536
3159,1773164851.155467,/big.txt,102039552,65536
3160,1773164851.155562,/big.txt,102105088,65536
3161,1773164851.155655,/big.txt,102170624,65536
3162,1773164851.1557481,/big.txt,102236160,65536
3163,1773164851.155838,/big.txt,102301696,65536
3164,1773164851.155932,/big.txt,102367232,65536
3165,1773164851.15603,/big.txt,102432768,65536
3166,1773164851.156121,/big.txt,102498304,65536
3167,1773164851.156217,/big.txt,102563840,65536
3168,1773164851.156329,/big.txt,102629376,65536
3169,1773164851.156424,/big.txt,102694912,65536
3170,1773164851.156516,/big.txt,102760448,65536
3171,1773164851.156607,/big.txt,102825984,65536
3172,1773164851.156703,/big.txt,102891520,65536
3173,1773164851.156799,/big.txt,102957056,65536
3174,1773164851.156894,/big.txt,103022592,65536
3175,1773164851.1569889,/big.txt,103088128,65536
3176,1773164851.157084,/big.txt,103153664,65536
3177,1773164851.1571782,/big.txt,103219200,65536
3178,1773164851.157273,/big.txt,103284736,65536
3179,1773164851.157386,/big.txt,103350272,65536
3180,1773164851.157501,/big.txt,103415808,65536
3181,1773164851.1576052,/big.txt,103481344,65536
3182,1773164851.157701,/big.txt,103546880,65536
3183,1773164851.157807,/big.txt,103612416,65536
3184,1773164851.1579,/big.txt,103677952,65536
3185,1773164851.157995,/big.txt,103743488,65536
3186,1773164851.1580899,/big.txt,103809024,65536
3187,1773164851.158184,/big.txt,103874560,65536
3188,1773164851.158279,/big.txt,103940096,65536
3189,1773164851.158377,/big.txt,104005632,65536
3190,1773164851.158475,/big.txt,104071168,65536
3191,1773164851.1585689,/big.txt,104136704,65536
3192,1773164851.158685,/big.txt,104202240,65536
3193,1773164851.1587808,/big.txt,104267776,65536
3194,1773164851.158875,/big.txt,104333312,65536
3195,1773164851.158967,/big.txt,104398848,65536
3196,1773164851.15906,/big.txt,104464384,65536
3197,1773164851.159153,/big.txt,104529920,65536
3198,1773164851.15925,/big.txt,104595456,65536
3199,1773164851.1593442,/big.txt,104660992,65536
3200,1773164851.159437,/big.txt,104726528,65536
3201,1773164851.159533,/big.txt,104792064,65536
3202,1773164851.1596239,/big.txt,104857600,0
