timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162858.4623969,none,/big.txt,2949120,65536,sequential,1.0000,0,,,1
1773162858.462479,none,/big.txt,3014656,65536,sequential,1.0000,0,,,1
1773162858.462556,none,/big.txt,3080192,65536,sequential,1.0000,0,,,1
1773162858.462634,none,/big.txt,3145728,65536,sequential,1.0000,0,,,1
1773162858.462713,none,/big.txt,3211264,65536,sequential,1.0000,0,,,1
1773162858.46281,none,/big.txt,3276800,65536,sequential,1.0000,0,,,1
1773162858.4628968,none,/big.txt,3342336,65536,sequential,1.0000,0,,,1
1773162858.4629812,none,/big.txt,3407872,65536,sequential,1.0000,0,,,1
1773162858.4630651,none,/big.txt,3473408,65536,sequential,1.0000,0,,,1
1773162858.4631512,none,/big.txt,3538944,65536,sequential,1.0000,0,,,1
1773162858.463238,none,/big.txt,3604480,65536,sequential,1.0000,0,,,1
1773162858.463318,none,/big.txt,3670016,65536,sequential,1.0000,0,,,1
1773162858.46341,none,/big.txt,3735552,65536,sequential,1.0000,0,,,1
1773162858.4634938,none,/big.txt,3801088,65536,sequential,1.0000,0,,,1
1773162858.4635751,none,/big.txt,3866624,65536,sequential,1.0000,0,,,1
1773162858.463653,none,/big.txt,3932160,65536,sequential,1.0000,0,,,1
1773162858.4637299,none,/big.txt,3997696,65536,sequential,1.0000,0,,,1
1773162858.4638212,none,/big.txt,4063232,65536,sequential,1.0000,0,,,1
1773162858.4639082,none,/big.txt,4128768,65536,sequential,1.0000,0,,,1
1773162858.463993,none,/big.txt,4194304,65536,sequential,1.0000,0,,,1
1773162858.4640708,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773162858.46415,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773162858.464231,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773162858.464305,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773162858.464378,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773162858.464451,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773162858.4645278,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773162858.464604,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773162858.464682,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773162858.46476,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773162858.464845,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773162858.464931,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773162858.4650052,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773162858.465076,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773162858.465148,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773162858.465222,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773162858.4652932,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773162858.465373,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773162858.465447,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773162858.465527,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773162858.4656,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773162858.4656708,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773162858.465745,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773162858.4658282,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773162858.465915,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773162858.4659998,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773162858.4660811,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773162858.466155,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773162858.466232,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773162858.466316,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773162858.466393,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773162858.46647,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773162858.46655,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773162858.4666271,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773162858.4667032,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773162858.466779,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773162858.466857,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773162858.466933,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773162858.46701,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773162858.467088,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773162858.467171,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773162858.467253,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773162858.467329,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773162858.467401,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773162858.467477,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773162858.467555,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773162858.467631,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773162858.467707,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773162858.467784,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773162858.467861,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773162858.4679391,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773162858.4680161,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773162858.468096,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773162858.46819,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773162858.468277,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773162858.4683552,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773162858.468436,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773162858.468512,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773162858.468587,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773162858.468669,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773162858.468748,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773162858.468828,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773162858.468908,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773162858.468985,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773162858.4690619,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773162858.469138,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773162858.469229,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773162858.469308,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773162858.469387,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773162858.469467,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773162858.469546,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773162858.469634,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773162858.469713,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773162858.469793,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773162858.4698749,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773162858.469952,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773162858.4700391,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773162858.470135,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773162858.470214,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773162858.470309,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773162858.47039,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773162858.470474,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773162858.470556,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773162858.470639,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773162858.4707189,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773162858.4708009,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773162858.470878,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773162858.470967,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773162858.47105,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773162858.4711301,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773162858.471215,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773162858.471311,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773162858.471404,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773162858.471491,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773162858.471575,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773162858.471662,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773162858.471744,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773162858.471825,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773162858.471909,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773162858.471993,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773162858.472074,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773162858.4721558,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773162858.472238,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773162858.4723258,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773162858.472415,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773162858.472499,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773162858.4725802,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773162858.472662,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773162858.4727428,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773162858.472828,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773162858.472909,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773162858.472991,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773162858.473075,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773162858.4731588,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773162858.473239,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773162858.473322,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773162858.473417,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773162858.473502,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773162858.4735832,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773162858.473664,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773162858.4737458,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773162858.473832,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773162858.473912,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773162858.473994,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773162858.4740741,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773162858.474155,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773162858.47424,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773162858.47432,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773162858.474417,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773162858.474506,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773162858.474588,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773162858.474668,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773162858.474752,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773162858.474833,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773162858.474914,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773162858.474993,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773162858.475073,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773162858.475156,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773162858.475242,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773162858.475324,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773162858.475404,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773162858.475498,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773162858.475582,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773162858.475661,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773162858.475748,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773162858.4758332,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773162858.4759161,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773162858.475997,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773162858.4760761,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773162858.476157,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773162858.4762392,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773162858.476316,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773162858.476396,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773162858.476477,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773162858.4765692,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773162858.47666,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773162858.4767392,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773162858.476816,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773162858.4769018,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773162858.476982,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773162858.4770648,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773162858.4771562,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773162858.477234,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773162858.477317,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773162858.477398,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773162858.477477,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773162858.477558,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773162858.477651,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773162858.477736,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773162858.4778209,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773162858.4779022,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773162858.477982,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773162858.478069,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773162858.478148,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773162858.4782279,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773162858.478312,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773162858.4783978,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773162858.478477,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773162858.478555,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773162858.478645,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773162858.478736,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773162858.478817,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773162858.4788969,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773162858.478977,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773162858.479058,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773162858.47914,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773162858.479219,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773162858.4793012,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773162858.479383,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773162858.47946,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773162858.479538,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773162858.479615,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773162858.479702,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773162858.4797912,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773162858.479876,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773162858.479959,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773162858.480039,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773162858.480115,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773162858.480203,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773162858.480286,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773162858.4803772,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773162858.480458,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773162858.480543,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773162858.480625,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773162858.480706,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773162858.480784,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773162858.480866,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773162858.480959,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773162858.481051,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773162858.481131,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773162858.481215,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773162858.4812999,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773162858.4813812,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773162858.481461,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773162858.4815412,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773162858.48162,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773162858.4817028,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773162858.481788,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773162858.481866,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773162858.481945,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773162858.4820402,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773162858.482121,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773162858.4822028,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773162858.482284,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773162858.482364,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773162858.4824462,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773162858.482526,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773162858.482604,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773162858.482688,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773162858.4827678,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773162858.482847,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773162858.482928,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773162858.483005,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773162858.483084,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773162858.483178,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773162858.483258,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773162858.483341,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773162858.483422,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773162858.483504,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773162858.483586,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773162858.4836679,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773162858.483747,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773162858.483828,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773162858.483906,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773162858.484,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773162858.484086,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773162858.484171,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773162858.484262,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773162858.4843469,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773162858.484428,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773162858.484509,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773162858.4845881,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773162858.484672,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773162858.484757,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773162858.4848378,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773162858.484919,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773162858.4850051,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773162858.485096,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773162858.485178,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773162858.4852731,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773162858.485353,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773162858.4854379,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773162858.485523,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773162858.4856079,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773162858.485695,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773162858.48578,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773162858.48586,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773162858.485941,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773162858.486031,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773162858.486113,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773162858.4862,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773162858.486293,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773162858.4863849,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773162858.486474,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773162858.4865541,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773162858.486636,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773162858.48672,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773162858.486805,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773162858.486887,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773162858.4869719,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773162858.487052,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773162858.4871402,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773162858.487224,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773162858.487304,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773162858.487388,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773162858.487482,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773162858.487572,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773162858.487657,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773162858.487744,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773162858.487829,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773162858.487914,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773162858.487998,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773162858.488085,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773162858.48817,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773162858.488252,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773162858.4883342,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773162858.488419,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773162858.488518,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
1773162858.4886038,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773162858.48869,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773162858.48877,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773162858.4888508,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773162858.488933,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773162858.489016,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773162858.4890969,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773162858.489187,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773162858.489272,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773162858.4893608,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773162858.489443,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773162858.489526,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773162858.4896178,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773162858.489711,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773162858.489797,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773162858.48988,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773162858.489965,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773162858.490051,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773162858.490134,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773162858.49022,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773162858.4903018,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773162858.4903831,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773162858.490467,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773162858.4905531,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773162858.490634,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773162858.490724,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773162858.490815,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773162858.490901,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773162858.490988,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773162858.49108,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773162858.4911602,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773162858.4912379,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773162858.4913201,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773162858.4913979,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773162858.491474,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773162858.491554,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773162858.491638,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773162858.491719,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773162858.491798,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773162858.491889,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773162858.491976,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773162858.492054,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773162858.4921339,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773162858.492216,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773162858.492298,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773162858.492377,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
