seq,timestamp,path,offset,size
66169,1773162858.468066,/big.txt,7667712,65536
66170,1773162858.468149,/big.txt,7733248,65536
66171,1773162858.468245,/big.txt,7798784,65536
66172,1773162858.4683242,/big.txt,7864320,65536
66173,1773162858.4684029,/big.txt,7929856,65536
66174,1773162858.468482,/big.txt,7995392,65536
66175,1773162858.4685571,/big.txt,8060928,65536
66176,1773162858.4686358,/big.txt,8126464,65536
66177,1773162858.468718,/big.txt,8192000,65536
66178,1773162858.4687932,/big.txt,8257536,65536
66179,1773162858.468877,/big.txt,8323072,65536
66180,1773162858.468956,/big.txt,8388608,65536
66181,1773162858.469032,/big.txt,8454144,65536
66182,1773162858.4691079,/big.txt,8519680,65536
66183,1773162858.4691908,/big.txt,8585216,65536
66184,1773162858.469276,/big.txt,8650752,65536
66185,1773162858.469354,/big.txt,8716288,65536
66186,1773162858.469437,/big.txt,8781824,65536
66187,1773162858.469514,/big.txt,8847360,65536
66188,1773162858.469601,/big.txt,8912896,65536
66189,1773162858.469684,/big.txt,8978432,65536
66190,1773162858.46976,/big.txt,9043968,65536
66191,1773162858.4698439,/big.txt,9109504,65536
66192,1773162858.469922,/big.txt,9175040,65536
66193,1773162858.470006,/big.txt,9240576,65536
66194,1773162858.470089,/big.txt,9306112,65536
66195,1773162858.470182,/big.txt,9371648,65536
66196,1773162858.470269,/big.txt,9437184,65536
66197,1773162858.470357,/big.txt,9502720,65536
66198,1773162858.470439,/big.txt,9568256,65536
66199,1773162858.4705222,/big.txt,9633792,65536
66200,1773162858.4706051,/big.txt,9699328,65536
66201,1773162858.470685,/big.txt,9764864,65536
66202,1773162858.47077,/big.txt,9830400,65536
66203,1773162858.470846,/big.txt,9895936,65536
66204,1773162858.470936,/big.txt,9961472,65536
66205,1773162858.471017,/big.txt,10027008,65536
66206,1773162858.4710982,/big.txt,10092544,65536
66207,1773162858.4711812,/big.txt,10158080,65536
66208,1773162858.4712708,/big.txt,10223616,65536
66209,1773162858.4713652,/big.txt,10289152,65536
66210,1773162858.471457,/big.txt,10354688,65536
66211,1773162858.471543,/big.txt,10420224,65536
66212,1773162858.471626,/big.txt,10485760,65536
66213,1773162858.471711,/big.txt,10551296,65536
66214,1773162858.471793,/big.txt,10616832,65536
66215,1773162858.4718752,/big.txt,10682368,65536
66216,1773162858.471959,/big.txt,10747904,65536
66217,1773162858.47204,/big.txt,10813440,65536
66218,1773162858.4721248,/big.txt,10878976,65536
66219,1773162858.472204,/big.txt,10944512,65536
66220,1773162858.472289,/big.txt,11010048,65536
66221,1773162858.472382,/big.txt,11075584,65536
66222,1773162858.4724648,/big.txt,11141120,65536
66223,1773162858.4725492,/big.txt,11206656,65536
66224,1773162858.47263,/big.txt,11272192,65536
66225,1773162858.47271,/big.txt,11337728,65536
66226,1773162858.472794,/big.txt,11403264,65536
66227,1773162858.472875,/big.txt,11468800,65536
66228,1773162858.472959,/big.txt,11534336,65536
66229,1773162858.4730382,/big.txt,11599872,65536
66230,1773162858.473124,/big.txt,11665408,65536
66231,1773162858.473206,/big.txt,11730944,65536
66232,1773162858.4732878,/big.txt,11796480,65536
66233,1773162858.4733791,/big.txt,11862016,65536
66234,1773162858.473469,/big.txt,11927552,65536
66235,1773162858.473553,/big.txt,11993088,65536
66236,1773162858.47363,/big.txt,12058624,65536
66237,1773162858.4737139,/big.txt,12124160,65536
66238,1773162858.473799,/big.txt,12189696,65536
66239,1773162858.47388,/big.txt,12255232,65536
66240,1773162858.47396,/big.txt,12320768,65536
66241,1773162858.474043,/big.txt,12386304,65536
66242,1773162858.474124,/big.txt,12451840,65536
66243,1773162858.474206,/big.txt,12517376,65536
66244,1773162858.474286,/big.txt,12582912,65536
66245,1773162858.474376,/big.txt,12648448,65536
66246,1773162858.474472,/big.txt,12713984,65536
66247,1773162858.474556,/big.txt,12779520,65536
66248,1773162858.474636,/big.txt,12845056,65536
66249,1773162858.474717,/big.txt,12910592,65536
66250,1773162858.4748008,/big.txt,12976128,65536
66251,1773162858.4748821,/big.txt,13041664,65536
66252,1773162858.474962,/big.txt,13107200,65536
66253,1773162858.475041,/big.txt,13172736,65536
66254,1773162858.4751208,/big.txt,13238272,65536
66255,1773162858.47521,/big.txt,13303808,65536
66256,1773162858.475292,/big.txt,13369344,65536
66257,1773162858.475373,/big.txt,13434880,65536
66258,1773162858.4754581,/big.txt,13500416,65536
66259,1773162858.47555,/big.txt,13565952,65536
66260,1773162858.47563,/big.txt,13631488,65536
66261,1773162858.475716,/big.txt,13697024,65536
66262,1773162858.475797,/big.txt,13762560,65536
66263,1773162858.475882,/big.txt,13828096,65536
66264,1773162858.475965,/big.txt,13893632,65536
66265,1773162858.476044,/big.txt,13959168,65536
66266,1773162858.4761238,/big.txt,14024704,65536
66267,1773162858.476206,/big.txt,14090240,65536
66268,1773162858.4762838,/big.txt,14155776,65536
66269,1773162858.4763641,/big.txt,14221312,65536
66270,1773162858.476442,/big.txt,14286848,65536
66271,1773162858.476529,/big.txt,14352384,65536
66272,1773162858.476626,/big.txt,14417920,65536
66273,1773162858.476707,/big.txt,14483456,65536
66274,1773162858.476786,/big.txt,14548992,65536
66275,1773162858.476866,/big.txt,14614528,65536
66276,1773162858.4769511,/big.txt,14680064,65536
66277,1773162858.477033,/big.txt,14745600,65536
66278,1773162858.4771142,/big.txt,14811136,65536
66279,1773162858.477201,/big.txt,14876672,65536
66280,1773162858.477283,/big.txt,14942208,65536
66281,1773162858.477365,/big.txt,15007744,65536
66282,1773162858.4774451,/big.txt,15073280,65536
66283,1773162858.477524,/big.txt,15138816,65536
66284,1773162858.477615,/big.txt,15204352,65536
66285,1773162858.477702,/big.txt,15269888,65536
66286,1773162858.477782,/big.txt,15335424,65536
66287,1773162858.477869,/big.txt,15400960,65536
66288,1773162858.477947,/big.txt,15466496,65536
66289,1773162858.478036,/big.txt,15532032,65536
66290,1773162858.478116,/big.txt,15597568,65536
66291,1773162858.478195,/big.txt,15663104,65536
66292,1773162858.478276,/big.txt,15728640,65536
66293,1773162858.478365,/big.txt,15794176,65536
66294,1773162858.478445,/big.txt,15859712,65536
66295,1773162858.4785228,/big.txt,15925248,65536
66296,1773162858.478601,/big.txt,15990784,65536
66297,1773162858.478699,/big.txt,16056320,65536
66298,1773162858.478784,/big.txt,16121856,65536
66299,1773162858.478865,/big.txt,16187392,65536
66300,1773162858.478944,/big.txt,16252928,65536
66301,1773162858.4790242,/big.txt,16318464,65536
66302,1773162858.4791071,/big.txt,16384000,65536
66303,1773162858.4791858,/big.txt,16449536,65536
66304,1773162858.479268,/big.txt,16515072,65536
66305,1773162858.479349,/big.txt,16580608,65536
66306,1773162858.479428,/big.txt,16646144,65536
66307,1773162858.4795048,/big.txt,16711680,65536
66308,1773162858.479583,/big.txt,16777216,65536
66309,1773162858.479661,/big.txt,16842752,65536
66310,1773162858.479755,/big.txt,16908288,65536
66311,1773162858.479839,/big.txt,16973824,65536
66312,1773162858.479925,/big.txt,17039360,65536
66313,1773162858.480006,/big.txt,17104896,65536
66314,1773162858.480082,/big.txt,17170432,65536
66315,1773162858.480169,/big.txt,17235968,65536
66316,1773162858.480254,/big.txt,17301504,65536
66317,1773162858.480342,/big.txt,17367040,65536
66318,1773162858.480426,/big.txt,17432576,65536
66319,1773162858.480505,/big.txt,17498112,65536
66320,1773162858.4805918,/big.txt,17563648,65536
66321,1773162858.480674,/big.txt,17629184,65536
66322,1773162858.4807522,/big.txt,17694720,65536
66323,1773162858.48083,/big.txt,17760256,65536
66324,1773162858.480918,/big.txt,17825792,65536
66325,1773162858.481017,/big.txt,17891328,65536
66326,1773162858.481098,/big.txt,17956864,65536
66327,1773162858.481181,/big.txt,18022400,65536
66328,1773162858.481267,/big.txt,18087936,65536
66329,1773162858.481348,/big.txt,18153472,65536
66330,1773162858.481429,/big.txt,18219008,65536
66331,1773162858.481508,/big.txt,18284544,65536
66332,1773162858.481587,/big.txt,18350080,65536
66333,1773162858.481668,/big.txt,18415616,65536
66334,1773162858.481753,/big.txt,18481152,65536
66335,1773162858.481834,/big.txt,18546688,65536
66336,1773162858.4819121,/big.txt,18612224,65536
66337,1773162858.4820008,/big.txt,18677760,65536
66338,1773162858.4820852,/big.txt,18743296,65536
66339,1773162858.48217,/big.txt,18808832,65536
66340,1773162858.4822521,/big.txt,18874368,65536
66341,1773162858.482332,/big.txt,18939904,65536
66342,1773162858.482411,/big.txt,19005440,65536
66343,1773162858.482493,/big.txt,19070976,65536
66344,1773162858.482572,/big.txt,19136512,65536
66345,1773162858.4826539,/big.txt,19202048,65536
66346,1773162858.482736,/big.txt,19267584,65536
66347,1773162858.482811,/big.txt,19333120,65536
66348,1773162858.4828951,/big.txt,19398656,65536
66349,1773162858.482974,/big.txt,19464192,65536
66350,1773162858.483052,/big.txt,19529728,65536
66351,1773162858.483139,/big.txt,19595264,65536
66352,1773162858.483225,/big.txt,19660800,65536
66353,1773162858.483304,/big.txt,19726336,65536
66354,1773162858.4833899,/big.txt,19791872,65536
66355,1773162858.48347,/big.txt,19857408,65536
66356,1773162858.483553,/big.txt,19922944,65536
66357,1773162858.483635,/big.txt,19988480,65536
66358,1773162858.483715,/big.txt,20054016,65536
66359,1773162858.483795,/big.txt,20119552,65536
66360,1773162858.483875,/big.txt,20185088,65536
66361,1773162858.483953,/big.txt,20250624,65536
66362,1773162858.484052,/big.txt,20316160,65536
66363,1773162858.484134,/big.txt,20381696,65536
66364,1773162858.484224,/big.txt,20447232,65536
66365,1773162858.484312,/big.txt,20512768,65536
66366,1773162858.484395,/big.txt,20578304,65536
66367,1773162858.484475,/big.txt,20643840,65536
66368,1773162858.484555,/big.txt,20709376,65536
66369,1773162858.4846349,/big.txt,20774912,65536
66370,1773162858.484719,/big.txt,20840448,65536
66371,1773162858.4848042,/big.txt,20905984,65536
66372,1773162858.484886,/big.txt,20971520,65536
66373,1773162858.48497,/big.txt,21037056,65536
66374,1773162858.485062,/big.txt,21102592,65536
66375,1773162858.4851441,/big.txt,21168128,65536
66376,1773162858.4852328,/big.txt,21233664,65536
66377,1773162858.4853199,/big.txt,21299200,65536
66378,1773162858.485402,/big.txt,21364736,65536
66379,1773162858.4854882,/big.txt,21430272,65536
66380,1773162858.485573,/big.txt,21495808,65536
66381,1773162858.485657,/big.txt,21561344,65536
66382,1773162858.485746,/big.txt,21626880,65536
66383,1773162858.485827,/big.txt,21692416,65536
66384,1773162858.4859068,/big.txt,21757952,65536
66385,1773162858.485995,/big.txt,21823488,65536
66386,1773162858.4860811,/big.txt,21889024,65536
66387,1773162858.4861598,/big.txt,21954560,65536
66388,1773162858.486249,/big.txt,22020096,65536
66389,1773162858.486351,/big.txt,22085632,65536
66390,1773162858.486439,/big.txt,22151168,65536
66391,1773162858.486521,/big.txt,22216704,65536
66392,1773162858.486602,/big.txt,22282240,65536
66393,1773162858.4866838,/big.txt,22347776,65536
66394,1773162858.4867709,/big.txt,22413312,65536
66395,1773162858.4868531,/big.txt,22478848,65536
66396,1773162858.486938,/big.txt,22544384,65536
66397,1773162858.487019,/big.txt,22609920,65536
66398,1773162858.487103,/big.txt,22675456,65536
66399,1773162858.487189,/big.txt,22740992,65536
66400,1773162858.4872708,/big.txt,22806528,65536
66401,1773162858.487353,/big.txt,22872064,65536
66402,1773162858.487446,/big.txt,22937600,65536
66403,1773162858.487537,/big.txt,23003136,65536
66404,1773162858.487621,/big.txt,23068672,65536
66405,1773162858.4877062,/big.txt,23134208,65536
66406,1773162858.487792,/big.txt,23199744,65536
66407,1773162858.487881,/big.txt,23265280,65536
66408,1773162858.487961,/big.txt,23330816,65536
66409,1773162858.4880488,/big.txt,23396352,65536
66410,1773162858.488136,/big.txt,23461888,65536
66411,1773162858.488218,/big.txt,23527424,65536
66412,1773162858.4883,/big.txt,23592960,65536
66413,1773162858.488384,/big.txt,23658496,65536
66414,1773162858.4884758,/big.txt,23724032,65536
66415,1773162858.488565,/big.txt,23789568,65536
66416,1773162858.488657,/big.txt,23855104,65536
66417,1773162858.488737,/big.txt,23920640,65536
66418,1773162858.488818,/big.txt,23986176,65536
66419,1773162858.488899,/big.txt,24051712,65536
66420,1773162858.4889832,/big.txt,24117248,65536
66421,1773162858.4890602,/big.txt,24182784,65536
66422,1773162858.489151,/big.txt,24248320,65536
66423,1773162858.4892359,/big.txt,24313856,65536
66424,1773162858.489326,/big.txt,24379392,65536
66425,1773162858.489409,/big.txt,24444928,65536
66426,1773162858.489492,/big.txt,24510464,65536
66427,1773162858.4895759,/big.txt,24576000,65536
66428,1773162858.489675,/big.txt,24641536,65536
66429,1773162858.48976,/big.txt,24707072,65536
66430,1773162858.489847,/big.txt,24772608,65536
66431,1773162858.489932,/big.txt,24838144,65536
66432,1773162858.490013,/big.txt,24903680,65536
66433,1773162858.490101,/big.txt,24969216,65536
66434,1773162858.490185,/big.txt,25034752,65536
66435,1773162858.490269,/big.txt,25100288,65536
66436,1773162858.49035,/big.txt,25165824,65536
66437,1773162858.490434,/big.txt,25231360,65536
66438,1773162858.49052,/big.txt,25296896,65536
66439,1773162858.490599,/big.txt,25362432,65536
66440,1773162858.490688,/big.txt,25427968,65536
66441,1773162858.490775,/big.txt,25493504,65536
66442,1773162858.4908621,/big.txt,25559040,65536
66443,1773162858.490952,/big.txt,25624576,65536
66444,1773162858.491036,/big.txt,25690112,65536
66445,1773162858.491128,/big.txt,25755648,65536
66446,1773162858.4912078,/big.txt,25821184,65536
66447,1773162858.4912891,/big.txt,25886720,65536
66448,1773162858.4913678,/big.txt,25952256,65536
66449,1773162858.491445,/big.txt,26017792,65536
66450,1773162858.491524,/big.txt,26083328,65536
66451,1773162858.491606,/big.txt,26148864,65536
66452,1773162858.491688,/big.txt,26214400,65536
66453,1773162858.491769,/big.txt,26279936,65536
66454,1773162858.491851,/big.txt,26345472,65536
66455,1773162858.4919438,/big.txt,26411008,65536
66456,1773162858.492024,/big.txt,26476544,65536
66457,1773162858.492102,/big.txt,26542080,65536
66458,1773162858.492183,/big.txt,26607616,65536
66459,1773162858.492264,/big.txt,26673152,65536
66460,1773162858.4923468,/big.txt,26738688,65536
66461,1773162858.492428,/big.txt,26804224,65536
66462,1773162858.492509,/big.txt,26869760,65536
66463,1773162858.492586,/big.txt,26935296,65536
66464,1773162858.492664,/big.txt,27000832,65536
66465,1773162858.4927418,/big.txt,27066368,65536
66466,1773162858.492822,/big.txt,27131904,65536
66467,1773162858.4929018,/big.txt,27197440,65536
66468,1773162858.492996,/big.txt,27262976,65536
66469,1773162858.493077,/big.txt,27328512,65536
66470,1773162858.4931562,/big.txt,27394048,65536
66471,1773162858.4932349,/big.txt,27459584,65536
66472,1773162858.493315,/big.txt,27525120,65536
66473,1773162858.493392,/big.txt,27590656,65536
66474,1773162858.493469,/big.txt,27656192,65536
66475,1773162858.493548,/big.txt,27721728,65536
66476,1773162858.4936252,/big.txt,27787264,65536
66477,1773162858.493709,/big.txt,27852800,65536
66478,1773162858.4937868,/big.txt,27918336,65536
66479,1773162858.493867,/big.txt,27983872,65536
66480,1773162858.493957,/big.txt,28049408,65536
66481,1773162858.49404,/big.txt,28114944,65536
66482,1773162858.494122,/big.txt,28180480,65536
66483,1773162858.4942012,/big.txt,28246016,65536
66484,1773162858.494279,/big.txt,28311552,65536
66485,1773162858.49436,/big.txt,28377088,65536
66486,1773162858.494439,/big.txt,28442624,65536
66487,1773162858.494516,/big.txt,28508160,65536
66488,1773162858.4946072,/big.txt,28573696,65536
66489,1773162858.494678,/big.txt,28639232,65536
66490,1773162858.4947572,/big.txt,28704768,65536
66491,1773162858.494834,/big.txt,28770304,65536
66492,1773162858.4949079,/big.txt,28835840,65536
66493,1773162858.494987,/big.txt,28901376,65536
66494,1773162858.4950788,/big.txt,28966912,65536
66495,1773162858.495158,/big.txt,29032448,65536
66496,1773162858.495234,/big.txt,29097984,65536
66497,1773162858.495309,/big.txt,29163520,65536
66498,1773162858.495384,/big.txt,29229056,65536
66499,1773162858.495466,/big.txt,29294592,65536
66500,1773162858.495543,/big.txt,29360128,65536
66501,1773162858.49562,/big.txt,29425664,65536
66502,1773162858.4956968,/big.txt,29491200,65536
66503,1773162858.495772,/big.txt,29556736,65536
66504,1773162858.495847,/big.txt,29622272,65536
66505,1773162858.495923,/big.txt,29687808,65536
66506,1773162858.4960058,/big.txt,29753344,65536
66507,1773162858.496095,/big.txt,29818880,65536
66508,1773162858.4961762,/big.txt,29884416,65536
66509,1773162858.496257,/big.txt,29949952,65536
66510,1773162858.496337,/big.txt,30015488,65536
66511,1773162858.496417,/big.txt,30081024,65536
66512,1773162858.4964921,/big.txt,30146560,65536
66513,1773162858.4965692,/big.txt,30212096,65536
66514,1773162858.4966478,/big.txt,30277632,65536
66515,1773162858.496722,/big.txt,30343168,65536
66516,1773162858.496799,/big.txt,30408704,65536
66517,1773162858.49688,/big.txt,30474240,65536
66518,1773162858.496955,/big.txt,30539776,65536
66519,1773162858.497032,/big.txt,30605312,65536
66520,1773162858.497108,/big.txt,30670848,65536
66521,1773162858.497183,/big.txt,30736384,65536
66522,1773162858.497258,/big.txt,30801920,65536
66523,1773162858.497354,/big.txt,30867456,65536
66524,1773162858.4974341,/big.txt,30932992,65536
66525,1773162858.497509,/big.txt,30998528,65536
66526,1773162858.497586,/big.txt,31064064,65536
66527,1773162858.497662,/big.txt,31129600,65536
66528,1773162858.49774,/big.txt,31195136,65536
66529,1773162858.497826,/big.txt,31260672,65536
66530,1773162858.497903,/big.txt,31326208,65536
66531,1773162858.497983,/big.txt,31391744,65536
66532,1773162858.498061,/big.txt,31457280,65536
66533,1773162858.4981399,/big.txt,31522816,65536
66534,1773162858.498219,/big.txt,31588352,65536
66535,1773162858.4982998,/big.txt,31653888,65536
66536,1773162858.498388,/big.txt,31719424,65536
66537,1773162858.4984682,/big.txt,31784960,65536
66538,1773162858.4985468,/big.txt,31850496,65536
66539,1773162858.498626,/big.txt,31916032,65536
66540,1773162858.498707,/big.txt,31981568,65536
66541,1773162858.498788,/big.txt,32047104,65536
66542,1773162858.4988632,/big.txt,32112640,65536
66543,1773162858.4989371,/big.txt,32178176,65536
66544,1773162858.499024,/big.txt,32243712,65536
66545,1773162858.499112,/big.txt,32309248,65536
66546,1773162858.4991932,/big.txt,32374784,65536
66547,1773162858.499274,/big.txt,32440320,65536
66548,1773162858.499361,/big.txt,32505856,65536
66549,1773162858.4994502,/big.txt,32571392,65536
66550,1773162858.4995358,/big.txt,32636928,65536
66551,1773162858.4996219,/big.txt,32702464,65536
66552,1773162858.499701,/big.txt,32768000,65536
66553,1773162858.499784,/big.txt,32833536,65536
66554,1773162858.499865,/big.txt,32899072,65536
66555,1773162858.499945,/big.txt,32964608,65536
66556,1773162858.500025,/big.txt,33030144,65536
66557,1773162858.500109,/big.txt,33095680,65536
66558,1773162858.5001888,/big.txt,33161216,65536
66559,1773162858.500268,/big.txt,33226752,65536
66560,1773162858.500345,/big.txt,33292288,65536
66561,1773162858.500434,/big.txt,33357824,65536
66562,1773162858.500523,/big.txt,33423360,65536
66563,1773162858.500606,/big.txt,33488896,65536
66564,1773162858.500684,/big.txt,33554432,65536
66565,1773162858.500763,/big.txt,33619968,65536
66566,1773162858.50084,/big.txt,33685504,65536
66567,1773162858.500923,/big.txt,33751040,65536
66568,1773162858.5010078,/big.txt,33816576,65536
66569,1773162858.501086,/big.txt,33882112,65536
66570,1773162858.501172,/big.txt,33947648,65536
66571,1773162858.5012538,/big.txt,34013184,65536
66572,1773162858.501332,/big.txt,34078720,65536
66573,1773162858.501415,/big.txt,34144256,65536
66574,1773162858.50151,/big.txt,34209792,65536
66575,1773162858.501598,/big.txt,34275328,65536
66576,1773162858.501676,/big.txt,34340864,65536
66577,1773162858.501754,/big.txt,34406400,65536
66578,1773162858.501837,/big.txt,34471936,65536
66579,1773162858.501919,/big.txt,34537472,65536
66580,1773162858.5019982,/big.txt,34603008,65536
66581,1773162858.502078,/big.txt,34668544,65536
66582,1773162858.502166,/big.txt,34734080,65536
66583,1773162858.5022452,/big.txt,34799616,65536
66584,1773162858.502323,/big.txt,34865152,65536
66585,1773162858.502401,/big.txt,34930688,65536
66586,1773162858.502479,/big.txt,34996224,65536
66587,1773162858.502569,/big.txt,35061760,65536
66588,1773162858.502655,/big.txt,35127296,65536
66589,1773162858.5027351,/big.txt,35192832,65536
66590,1773162858.502816,/big.txt,35258368,65536
66591,1773162858.502898,/big.txt,35323904,65536
66592,1773162858.5029771,/big.txt,35389440,65536
66593,1773162858.503055,/big.txt,35454976,65536
66594,1773162858.503135,/big.txt,35520512,65536
66595,1773162858.503215,/big.txt,35586048,65536
66596,1773162858.503295,/big.txt,35651584,65536
66597,1773162858.503377,/big.txt,35717120,65536
66598,1773162858.503456,/big.txt,35782656,65536
66599,1773162858.5035431,/big.txt,35848192,65536
66600,1773162858.503639,/big.txt,35913728,65536
66601,1773162858.503731,/big.txt,35979264,65536
66602,1773162858.50381,/big.txt,36044800,65536
66603,1773162858.503892,/big.txt,36110336,65536
66604,1773162858.503977,/big.txt,36175872,65536
66605,1773162858.5040588,/big.txt,36241408,65536
66606,1773162858.504142,/big.txt,36306944,65536
66607,1773162858.504221,/big.txt,36372480,65536
66608,1773162858.5043,/big.txt,36438016,65536
66609,1773162858.504378,/big.txt,36503552,65536
66610,1773162858.504459,/big.txt,36569088,65536
66611,1773162858.504541,/big.txt,36634624,65536
66612,1773162858.504639,/big.txt,36700160,65536
66613,1773162858.5047271,/big.txt,36765696,65536
66614,1773162858.504811,/big.txt,36831232,65536
66615,1773162858.504894,/big.txt,36896768,65536
66616,1773162858.5049741,/big.txt,36962304,65536
66617,1773162858.505055,/big.txt,37027840,65536
66618,1773162858.505137,/big.txt,37093376,65536
66619,1773162858.505219,/big.txt,37158912,65536
66620,1773162858.505305,/big.txt,37224448,65536
66621,1773162858.5053902,/big.txt,37289984,65536
66622,1773162858.505471,/big.txt,37355520,65536
66623,1773162858.505555,/big.txt,37421056,65536
66624,1773162858.505646,/big.txt,37486592,65536
66625,1773162858.5057302,/big.txt,37552128,65536
66626,1773162858.505811,/big.txt,37617664,65536
66627,1773162858.505894,/big.txt,37683200,65536
66628,1773162858.505976,/big.txt,37748736,65536
66629,1773162858.506057,/big.txt,37814272,65536
66630,1773162858.5061388,/big.txt,37879808,65536
66631,1773162858.506218,/big.txt,37945344,65536
66632,1773162858.506301,/big.txt,38010880,65536
66633,1773162858.506384,/big.txt,38076416,65536
66634,1773162858.506463,/big.txt,38141952,65536
66635,1773162858.5065448,/big.txt,38207488,65536
66636,1773162858.506625,/big.txt,38273024,65536
66637,1773162858.5067132,/big.txt,38338560,65536
66638,1773162858.5068002,/big.txt,38404096,65536
66639,1773162858.506881,/big.txt,38469632,65536
66640,1773162858.506963,/big.txt,38535168,65536
66641,1773162858.507055,/big.txt,38600704,65536
66642,1773162858.507137,/big.txt,38666240,65536
66643,1773162858.50722,/big.txt,38731776,65536
66644,1773162858.507305,/big.txt,38797312,65536
66645,1773162858.507387,/big.txt,38862848,65536
66646,1773162858.5074701,/big.txt,38928384,65536
66647,1773162858.507551,/big.txt,38993920,65536
66648,1773162858.507631,/big.txt,39059456,65536
66649,1773162858.5077171,/big.txt,39124992,65536
66650,1773162858.507804,/big.txt,39190528,65536
66651,1773162858.507895,/big.txt,39256064,65536
66652,1773162858.507977,/big.txt,39321600,65536
66653,1773162858.5080588,/big.txt,39387136,65536
66654,1773162858.508136,/big.txt,39452672,65536
66655,1773162858.5082219,/big.txt,39518208,65536
66656,1773162858.508302,/big.txt,39583744,65536
66657,1773162858.508381,/big.txt,39649280,65536
66658,1773162858.50847,/big.txt,39714816,65536
66659,1773162858.50855,/big.txt,39780352,65536
66660,1773162858.508631,/big.txt,39845888,65536
66661,1773162858.5087192,/big.txt,39911424,65536
66662,1773162858.50881,/big.txt,39976960,65536
66663,1773162858.508903,/big.txt,40042496,65536
66664,1773162858.508986,/big.txt,40108032,65536
66665,1773162858.509067,/big.txt,40173568,65536
66666,1773162858.509148,/big.txt,40239104,65536
66667,1773162858.5092301,/big.txt,40304640,65536
66668,1773162858.5093062,/big.txt,40370176,65536
66669,1773162858.5093892,/big.txt,40435712,65536
66670,1773162858.509469,/big.txt,40501248,65536
66671,1773162858.509554,/big.txt,40566784,65536
66672,1773162858.5096362,/big.txt,40632320,65536
66673,1773162858.509717,/big.txt,40697856,65536
66674,1773162858.5097961,/big.txt,40763392,65536
66675,1773162858.5098891,/big.txt,40828928,65536
66676,1773162858.509971,/big.txt,40894464,65536
66677,1773162858.5100539,/big.txt,40960000,65536
66678,1773162858.5101361,/big.txt,41025536,65536
66679,1773162858.510219,/big.txt,41091072,65536
66680,1773162858.510298,/big.txt,41156608,65536
66681,1773162858.510375,/big.txt,41222144,65536
66682,1773162858.51046,/big.txt,41287680,65536
66683,1773162858.510543,/big.txt,41353216,65536
66684,1773162858.510623,/big.txt,41418752,65536
66685,1773162858.510704,/big.txt,41484288,65536
66686,1773162858.510793,/big.txt,41549824,65536
66687,1773162858.510873,/big.txt,41615360,65536
66688,1773162858.510966,/big.txt,41680896,65536
66689,1773162858.511051,/big.txt,41746432,65536
66690,1773162858.5111308,/big.txt,41811968,65536
66691,1773162858.51121,/big.txt,41877504,65536
66692,1773162858.511293,/big.txt,41943040,65536
66693,1773162858.511379,/big.txt,42008576,65536
66694,1773162858.5114582,/big.txt,42074112,65536
66695,1773162858.511549,/big.txt,42139648,65536
66696,1773162858.511638,/big.txt,42205184,65536
66697,1773162858.511721,/big.txt,42270720,65536
66698,1773162858.511803,/big.txt,42336256,65536
66699,1773162858.511887,/big.txt,42401792,65536
66700,1773162858.5119748,/big.txt,42467328,65536
66701,1773162858.51206,/big.txt,42532864,65536
66702,1773162858.5121431,/big.txt,42598400,65536
66703,1773162858.512224,/big.txt,42663936,65536
66704,1773162858.512308,/big.txt,42729472,65536
66705,1773162858.512396,/big.txt,42795008,65536
66706,1773162858.512479,/big.txt,42860544,65536
66707,1773162858.5125601,/big.txt,42926080,65536
66708,1773162858.5126421,/big.txt,42991616,65536
66709,1773162858.512722,/big.txt,43057152,65536
66710,1773162858.512804,/big.txt,43122688,65536
66711,1773162858.512885,/big.txt,43188224,65536
66712,1773162858.5129669,/big.txt,43253760,65536
66713,1773162858.513067,/big.txt,43319296,65536
66714,1773162858.513155,/big.txt,43384832,65536
66715,1773162858.513246,/big.txt,43450368,65536
66716,1773162858.513325,/big.txt,43515904,65536
66717,1773162858.5134022,/big.txt,43581440,65536
66718,1773162858.5134878,/big.txt,43646976,65536
66719,1773162858.513572,/big.txt,43712512,65536
66720,1773162858.513653,/big.txt,43778048,65536
66721,1773162858.51374,/big.txt,43843584,65536
66722,1773162858.513824,/big.txt,43909120,65536
66723,1773162858.513909,/big.txt,43974656,65536
66724,1773162858.5139918,/big.txt,44040192,65536
66725,1773162858.514081,/big.txt,44105728,65536
66726,1773162858.514163,/big.txt,44171264,65536
66727,1773162858.514242,/big.txt,44236800,65536
66728,1773162858.514323,/big.txt,44302336,65536
66729,1773162858.514403,/big.txt,44367872,65536
66730,1773162858.514488,/big.txt,44433408,65536
66731,1773162858.514567,/big.txt,44498944,65536
66732,1773162858.51465,/big.txt,44564480,65536
66733,1773162858.514733,/big.txt,44630016,65536
66734,1773162858.514812,/big.txt,44695552,65536
66735,1773162858.514892,/big.txt,44761088,65536
66736,1773162858.51497,/big.txt,44826624,65536
66737,1773162858.51505,/big.txt,44892160,65536
66738,1773162858.5151339,/big.txt,44957696,65536
66739,1773162858.515218,/big.txt,45023232,65536
66740,1773162858.5152981,/big.txt,45088768,65536
66741,1773162858.515379,/big.txt,45154304,65536
66742,1773162858.515462,/big.txt,45219840,65536
66743,1773162858.515539,/big.txt,45285376,65536
66744,1773162858.515619,/big.txt,45350912,65536
