timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127843.8562052,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773127843.856377,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773127843.8565476,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773127843.8567185,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773127843.85688,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773127843.8570237,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773127843.8571775,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773127843.8573484,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773127843.8575206,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773127843.857692,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773127843.8578637,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773127843.858036,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773127843.8582075,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773127843.8583694,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773127843.8585136,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773127843.8586667,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773127843.8588474,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773127843.859018,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773127843.859162,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773127843.8593066,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773127843.8594503,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773127843.8595936,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773127843.859738,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773127843.8598824,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773127843.8600266,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773127843.860181,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773127843.8603523,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773127843.860524,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773127843.8606997,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773127843.8608727,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773127843.8610446,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773127843.861216,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773127843.8613782,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773127843.8615263,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773127843.8616824,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773127843.8618553,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773127843.862027,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773127843.8622038,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773127843.8623765,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773127843.8625486,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773127843.8627205,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773127843.8628945,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773127843.863042,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773127843.863186,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773127843.86333,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773127843.8634775,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773127843.8636208,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773127843.863763,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773127843.8638964,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773127843.8640115,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773127843.864126,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773127843.8642406,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773127843.8643556,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773127843.8644714,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773127843.8645878,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773127843.864703,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773127843.8648183,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773127843.8649313,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773127843.865045,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773127843.8651576,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773127843.86527,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773127843.865386,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773127843.8654983,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773127843.8656101,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773127843.8657227,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773127843.8658352,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773127843.8659468,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773127843.8660586,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773127843.8661706,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773127843.8662827,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773127843.866395,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773127843.8665106,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773127843.8666234,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773127843.8667357,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773127843.866876,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773127843.8669925,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773127843.8671181,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773127843.8672502,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773127843.8673658,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773127843.8674853,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773127843.867601,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773127843.8677177,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773127843.8678339,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773127843.8679488,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773127843.8680649,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773127843.8681903,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773127843.8683221,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773127843.8684347,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773127843.868547,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773127843.8686595,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773127843.8687713,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773127843.8688836,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773127843.868996,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773127843.869108,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773127843.8692198,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773127843.869332,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773127843.8694444,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773127843.8695564,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773127843.8696692,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773127843.8697815,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773127843.8698938,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773127843.870006,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773127843.8701189,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773127843.8702312,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773127843.8703442,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773127843.8704574,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773127843.8705707,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773127843.8706834,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773127843.8708043,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773127843.8709702,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773127843.8711202,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773127843.8712714,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773127843.8714223,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773127843.8715727,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773127843.8717234,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773127843.8718743,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773127843.872015,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773127843.8721313,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773127843.8722475,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773127843.8723643,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773127843.872485,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773127843.8726015,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773127843.8727174,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773127843.8728328,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773127843.872964,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773127843.8731117,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773127843.8732262,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773127843.8733404,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773127843.8734555,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773127843.8735712,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773127843.8736844,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773127843.873799,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773127843.873914,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773127843.8740273,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773127843.8741395,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773127843.874252,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773127843.8743637,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773127843.8744764,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773127843.8745887,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773127843.8747008,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773127843.8748214,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773127843.8749373,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773127843.8750505,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773127843.8751638,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773127843.8752775,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773127843.8753905,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773127843.875503,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773127843.8756166,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773127843.87573,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773127843.8758428,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773127843.875955,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773127843.876068,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773127843.8761802,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773127843.876293,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773127843.8764057,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773127843.8765182,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773127843.876631,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773127843.8767443,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773127843.8768618,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773127843.876975,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773127843.8770885,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773127843.8772013,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773127843.877314,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773127843.877427,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773127843.8775408,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773127843.8776536,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773127843.8777661,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773127843.8778787,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773127843.877991,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773127843.878103,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773127843.8782208,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773127843.8783338,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773127843.8784473,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773127843.8785605,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773127843.878674,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773127843.878838,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773127843.8789928,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773127843.879148,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773127843.8793,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773127843.8794537,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773127843.8796072,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773127843.879758,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773127843.879912,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773127843.8800526,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773127843.8801682,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773127843.8802826,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773127843.8803973,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773127843.8805122,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773127843.8806276,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773127843.880743,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773127843.8808584,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773127843.8809733,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773127843.881087,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773127843.8811784,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773127843.8824754,baseline,/big.txt,20480,4096,irregular,0.7500,1,24576,4096,1
1773127843.8835564,baseline,/big.txt,491520,4096,irregular,0.5000,1,495616,4096,1
1773127843.8846579,baseline,/big.txt,172032,4096,irregular,0.2500,1,176128,4096,1
1773127843.885686,baseline,/big.txt,1228800,4096,irregular,0.0000,1,1232896,4096,1
1773127843.8865862,baseline,/big.txt,69632,4096,irregular,0.0000,1,73728,4096,1
1773127843.887413,baseline,/big.txt,1024000,4096,irregular,0.0000,1,1028096,4096,1
1773127843.8883555,baseline,/big.txt,360448,4096,irregular,0.0000,1,364544,4096,1
1773127843.8893144,baseline,/big.txt,778240,4096,irregular,0.0000,1,782336,4096,1
1773127843.8901606,baseline,/big.txt,245760,4096,irregular,0.0000,1,249856,4096,1
1773127843.8909822,baseline,/big.txt,40960,4096,irregular,0.0000,1,45056,4096,1
1773127843.8918824,baseline,/big.txt,0,131072,irregular,0.0000,1,131072,4096,1
1773127843.8920105,baseline,/big.txt,131072,131072,irregular,0.2500,1,262144,4096,1
1773127843.8921645,baseline,/big.txt,262144,131072,irregular,0.5000,1,393216,4096,1
1773127843.8923228,baseline,/big.txt,393216,131072,irregular,0.7500,1,524288,4096,1
1773127843.892475,baseline,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773127843.8926258,baseline,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773127843.892777,baseline,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773127843.8928967,baseline,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773127843.8930147,baseline,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773127843.8931332,baseline,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773127843.8932502,baseline,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773127843.8933675,baseline,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773127843.8934848,baseline,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773127843.893607,baseline,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773127843.8937242,baseline,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773127843.893839,baseline,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773127843.8939533,baseline,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773127843.8940935,baseline,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773127843.8942084,baseline,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773127843.8943233,baseline,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773127843.8944378,baseline,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773127843.8945534,baseline,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773127843.8946679,baseline,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773127843.8948026,baseline,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773127843.8949323,baseline,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773127843.895045,baseline,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773127843.895159,baseline,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773127843.8952734,baseline,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773127843.8953874,baseline,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773127843.8955014,baseline,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773127843.895616,baseline,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773127843.8957307,baseline,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773127843.8958452,baseline,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773127843.895959,baseline,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773127843.8960724,baseline,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773127843.8961873,baseline,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773127843.8963015,baseline,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773127843.8964164,baseline,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773127843.8965297,baseline,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773127843.8966434,baseline,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773127843.896758,baseline,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773127843.8968728,baseline,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773127843.8969877,baseline,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773127843.8971016,baseline,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773127843.8972158,baseline,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773127843.8973296,baseline,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773127843.897443,baseline,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773127843.8975563,baseline,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773127843.89767,baseline,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773127843.8977873,baseline,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773127843.8979032,baseline,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773127843.8980172,baseline,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773127843.8981314,baseline,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773127843.898246,baseline,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773127843.8983595,baseline,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773127843.898474,baseline,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773127843.8985884,baseline,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773127843.8987029,baseline,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773127843.8989193,baseline,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773127843.8990767,baseline,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773127843.8992271,baseline,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773127843.8993728,baseline,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773127843.899525,baseline,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773127843.8996704,baseline,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773127843.8998063,baseline,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773127843.8999238,baseline,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773127843.9000409,baseline,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773127843.9001582,baseline,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773127843.9002757,baseline,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773127843.9003928,baseline,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773127843.9005098,baseline,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773127843.9006302,baseline,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773127843.9007485,baseline,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773127843.9008632,baseline,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773127843.9009788,baseline,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773127843.9010937,baseline,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773127843.9012082,baseline,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773127843.901324,baseline,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773127843.901439,baseline,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773127843.9015543,baseline,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773127843.901673,baseline,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773127843.901789,baseline,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773127843.9019144,baseline,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773127843.9020503,baseline,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
1773127843.902167,baseline,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773127843.9022846,baseline,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773127843.9024017,baseline,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773127843.9025185,baseline,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773127843.9026358,baseline,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773127843.9027529,baseline,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773127843.902916,baseline,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773127843.9030697,baseline,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773127843.9032161,baseline,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773127843.9033623,baseline,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773127843.9035084,baseline,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773127843.903663,baseline,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773127843.9038157,baseline,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773127843.9039536,baseline,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773127843.9040725,baseline,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773127843.9041913,baseline,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773127843.9043112,baseline,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
