seq,timestamp,path,offset,size
17450,1773127843.9312327,/big.txt,41680896,131072
17451,1773127843.931348,/big.txt,41811968,131072
17452,1773127843.9314635,/big.txt,41943040,131072
17453,1773127843.9315794,/big.txt,42074112,131072
17454,1773127843.9316938,/big.txt,42205184,131072
17455,1773127843.9318278,/big.txt,42336256,131072
17456,1773127843.931966,/big.txt,42467328,131072
17457,1773127843.9320843,/big.txt,42598400,131072
17458,1773127843.9322026,/big.txt,42729472,131072
17459,1773127843.9323218,/big.txt,42860544,131072
17460,1773127843.932441,/big.txt,42991616,131072
17461,1773127843.9325604,/big.txt,43122688,131072
17462,1773127843.9326801,/big.txt,43253760,131072
17463,1773127843.9327993,/big.txt,43384832,131072
17464,1773127843.932921,/big.txt,43515904,131072
17465,1773127843.9330428,/big.txt,43646976,131072
17466,1773127843.9331598,/big.txt,43778048,131072
17467,1773127843.9332757,/big.txt,43909120,131072
17468,1773127843.9333918,/big.txt,44040192,131072
17469,1773127843.9335089,/big.txt,44171264,131072
17470,1773127843.9336257,/big.txt,44302336,131072
17471,1773127843.9337416,/big.txt,44433408,131072
17472,1773127843.9338696,/big.txt,44564480,131072
17473,1773127843.9340053,/big.txt,44695552,131072
17474,1773127843.9341242,/big.txt,44826624,131072
17475,1773127843.934243,/big.txt,44957696,131072
17476,1773127843.9343622,/big.txt,45088768,131072
17477,1773127843.9344814,/big.txt,45219840,131072
17478,1773127843.9345977,/big.txt,45350912,131072
17479,1773127843.9347162,/big.txt,45481984,131072
17480,1773127843.9349258,/big.txt,45613056,131072
17481,1773127843.9350986,/big.txt,45744128,131072
17482,1773127843.9352713,/big.txt,45875200,131072
17483,1773127843.9354398,/big.txt,46006272,131072
17484,1773127843.9356246,/big.txt,46137344,131072
17485,1773127843.9358096,/big.txt,46268416,131072
17486,1773127843.9359913,/big.txt,46399488,131072
17487,1773127843.9361718,/big.txt,46530560,131072
17488,1773127843.9363532,/big.txt,46661632,131072
17489,1773127843.9365335,/big.txt,46792704,131072
17490,1773127843.9367137,/big.txt,46923776,131072
17491,1773127843.936895,/big.txt,47054848,131072
17492,1773127843.937075,/big.txt,47185920,131072
17493,1773127843.9372554,/big.txt,47316992,131072
17494,1773127843.9374359,/big.txt,47448064,131072
17495,1773127843.937616,/big.txt,47579136,131072
17496,1773127843.9377964,/big.txt,47710208,131072
17497,1773127843.9379778,/big.txt,47841280,131072
17498,1773127843.9381595,/big.txt,47972352,131072
17499,1773127843.9383395,/big.txt,48103424,131072
17500,1773127843.93852,/big.txt,48234496,131072
17501,1773127843.9386883,/big.txt,48365568,131072
17502,1773127843.9389086,/big.txt,48496640,131072
17503,1773127843.9390905,/big.txt,48627712,131072
17504,1773127843.9392722,/big.txt,48758784,131072
17505,1773127843.9394524,/big.txt,48889856,131072
17506,1773127843.939632,/big.txt,49020928,131072
17507,1773127843.939811,/big.txt,49152000,131072
17508,1773127843.9399781,/big.txt,49283072,131072
17509,1773127843.9401312,/big.txt,49414144,131072
17510,1773127843.9402843,/big.txt,49545216,131072
17511,1773127843.940441,/big.txt,49676288,131072
17512,1773127843.9406059,/big.txt,49807360,131072
17513,1773127843.9407856,/big.txt,49938432,131072
17514,1773127843.9409652,/big.txt,50069504,131072
17515,1773127843.9411454,/big.txt,50200576,131072
17516,1773127843.9413311,/big.txt,50331648,131072
17517,1773127843.9414997,/big.txt,50462720,131072
17518,1773127843.9416518,/big.txt,50593792,131072
17519,1773127843.9418046,/big.txt,50724864,131072
17520,1773127843.941956,/big.txt,50855936,131072
17521,1773127843.942108,/big.txt,50987008,131072
17522,1773127843.9422717,/big.txt,51118080,131072
17523,1773127843.9424517,/big.txt,51249152,131072
17524,1773127843.942631,/big.txt,51380224,131072
17525,1773127843.9428322,/big.txt,51511296,131072
17526,1773127843.9429975,/big.txt,51642368,131072
17527,1773127843.9431458,/big.txt,51773440,131072
17528,1773127843.94328,/big.txt,51904512,131072
17529,1773127843.9433985,/big.txt,52035584,131072
17530,1773127843.9435163,/big.txt,52166656,131072
17531,1773127843.943634,/big.txt,52297728,131072
17532,1773127843.9437509,/big.txt,52428800,131072
17533,1773127843.9438682,/big.txt,52559872,131072
17534,1773127843.943986,/big.txt,52690944,131072
17535,1773127843.9441035,/big.txt,52822016,131072
17536,1773127843.9442372,/big.txt,52953088,131072
17537,1773127843.9443705,/big.txt,53084160,131072
17538,1773127843.944488,/big.txt,53215232,131072
17539,1773127843.9446044,/big.txt,53346304,131072
17540,1773127843.944722,/big.txt,53477376,131072
17541,1773127843.944838,/big.txt,53608448,131072
17542,1773127843.9449549,/big.txt,53739520,131072
17543,1773127843.9450731,/big.txt,53870592,131072
17544,1773127843.9451902,/big.txt,54001664,131072
17545,1773127843.9453185,/big.txt,54132736,131072
17546,1773127843.9454522,/big.txt,54263808,131072
17547,1773127843.945569,/big.txt,54394880,131072
17548,1773127843.9456847,/big.txt,54525952,131072
17549,1773127843.945802,/big.txt,54657024,131072
17550,1773127843.9459195,/big.txt,54788096,131072
17551,1773127843.946037,/big.txt,54919168,131072
17552,1773127843.9461544,/big.txt,55050240,131072
17553,1773127843.946271,/big.txt,55181312,131072
17554,1773127843.9463995,/big.txt,55312384,131072
17555,1773127843.9465327,/big.txt,55443456,131072
17556,1773127843.9466493,/big.txt,55574528,131072
17557,1773127843.9467707,/big.txt,55705600,131072
17558,1773127843.9469967,/big.txt,55836672,131072
17559,1773127843.9471445,/big.txt,55967744,131072
17560,1773127843.9472902,/big.txt,56098816,131072
17561,1773127843.947436,/big.txt,56229888,131072
17562,1773127843.9475815,/big.txt,56360960,131072
17563,1773127843.947728,/big.txt,56492032,131072
17564,1773127843.947874,/big.txt,56623104,131072
17565,1773127843.9480143,/big.txt,56754176,131072
17566,1773127843.9481313,/big.txt,56885248,131072
17567,1773127843.948249,/big.txt,57016320,131072
17568,1773127843.9483669,/big.txt,57147392,131072
17569,1773127843.9484847,/big.txt,57278464,131072
17570,1773127843.9486022,/big.txt,57409536,131072
17571,1773127843.9487205,/big.txt,57540608,131072
17572,1773127843.948837,/big.txt,57671680,131072
17573,1773127843.9489667,/big.txt,57802752,131072
17574,1773127843.9491005,/big.txt,57933824,131072
17575,1773127843.9492188,/big.txt,58064896,131072
17576,1773127843.9493346,/big.txt,58195968,131072
17577,1773127843.949452,/big.txt,58327040,131072
17578,1773127843.949569,/big.txt,58458112,131072
17579,1773127843.9496868,/big.txt,58589184,131072
17580,1773127843.949804,/big.txt,58720256,131072
17581,1773127843.9499228,/big.txt,58851328,131072
17582,1773127843.9500518,/big.txt,58982400,131072
17583,1773127843.9501858,/big.txt,59113472,131072
17584,1773127843.9503024,/big.txt,59244544,131072
17585,1773127843.9504192,/big.txt,59375616,131072
17586,1773127843.9505363,/big.txt,59506688,131072
17587,1773127843.9506521,/big.txt,59637760,131072
17588,1773127843.9507697,/big.txt,59768832,131072
17589,1773127843.9509716,/big.txt,59899904,131072
17590,1773127843.9511173,/big.txt,60030976,131072
17591,1773127843.9512641,/big.txt,60162048,131072
17592,1773127843.9514112,/big.txt,60293120,131072
17593,1773127843.9515605,/big.txt,60424192,131072
17594,1773127843.9517047,/big.txt,60555264,131072
17595,1773127843.951851,/big.txt,60686336,131072
17596,1773127843.9519858,/big.txt,60817408,131072
17597,1773127843.9521039,/big.txt,60948480,131072
17598,1773127843.9522207,/big.txt,61079552,131072
17599,1773127843.9523387,/big.txt,61210624,131072
17600,1773127843.9524558,/big.txt,61341696,131072
17601,1773127843.9525745,/big.txt,61472768,131072
17602,1773127843.9526954,/big.txt,61603840,131072
17603,1773127843.952813,/big.txt,61734912,131072
17604,1773127843.952943,/big.txt,61865984,131072
17605,1773127843.9530802,/big.txt,61997056,131072
17606,1773127843.9531968,/big.txt,62128128,131072
17607,1773127843.9533134,/big.txt,62259200,131072
17608,1773127843.9534302,/big.txt,62390272,131072
17609,1773127843.953547,/big.txt,62521344,131072
17610,1773127843.9536624,/big.txt,62652416,131072
17611,1773127843.95378,/big.txt,62783488,131072
17612,1773127843.953897,/big.txt,62914560,131072
17613,1773127843.9540253,/big.txt,63045632,131072
17614,1773127843.954159,/big.txt,63176704,131072
17615,1773127843.9542766,/big.txt,63307776,131072
17616,1773127843.9543977,/big.txt,63438848,131072
17617,1773127843.954515,/big.txt,63569920,131072
17618,1773127843.9546313,/big.txt,63700992,131072
17619,1773127843.9547489,/big.txt,63832064,131072
17620,1773127843.954983,/big.txt,63963136,131072
17621,1773127843.9551358,/big.txt,64094208,131072
17622,1773127843.9552834,/big.txt,64225280,131072
17623,1773127843.9554293,/big.txt,64356352,131072
17624,1773127843.9555748,/big.txt,64487424,131072
17625,1773127843.9557195,/big.txt,64618496,131072
17626,1773127843.9558637,/big.txt,64749568,131072
17627,1773127843.9559975,/big.txt,64880640,131072
17628,1773127843.956113,/big.txt,65011712,131072
17629,1773127843.956229,/big.txt,65142784,131072
17630,1773127843.9563463,/big.txt,65273856,131072
17631,1773127843.956463,/big.txt,65404928,131072
17632,1773127843.9565802,/big.txt,65536000,131072
17633,1773127843.9566963,/big.txt,65667072,131072
17634,1773127843.9568126,/big.txt,65798144,131072
17635,1773127843.9569416,/big.txt,65929216,131072
17636,1773127843.9570746,/big.txt,66060288,131072
17637,1773127843.9571915,/big.txt,66191360,131072
17638,1773127843.9573066,/big.txt,66322432,131072
17639,1773127843.957424,/big.txt,66453504,131072
17640,1773127843.9575412,/big.txt,66584576,131072
17641,1773127843.9576573,/big.txt,66715648,131072
17642,1773127843.957775,/big.txt,66846720,131072
17643,1773127843.9578934,/big.txt,66977792,131072
17644,1773127843.9580216,/big.txt,67108864,131072
17645,1773127843.9581537,/big.txt,67239936,131072
17646,1773127843.9582705,/big.txt,67371008,131072
17647,1773127843.9583862,/big.txt,67502080,131072
17648,1773127843.958507,/big.txt,67633152,131072
17649,1773127843.9586236,/big.txt,67764224,131072
17650,1773127843.9587402,/big.txt,67895296,131072
17651,1773127843.9589424,/big.txt,68026368,131072
17652,1773127843.9590895,/big.txt,68157440,131072
17653,1773127843.9592342,/big.txt,68288512,131072
17654,1773127843.9593854,/big.txt,68419584,131072
17655,1773127843.9595304,/big.txt,68550656,131072
17656,1773127843.9596746,/big.txt,68681728,131072
17657,1773127843.9598207,/big.txt,68812800,131072
17658,1773127843.9599543,/big.txt,68943872,131072
17659,1773127843.9600708,/big.txt,69074944,131072
17660,1773127843.960188,/big.txt,69206016,131072
17661,1773127843.960305,/big.txt,69337088,131072
17662,1773127843.9604216,/big.txt,69468160,131072
17663,1773127843.960538,/big.txt,69599232,131072
17664,1773127843.9606552,/big.txt,69730304,131072
17665,1773127843.9607723,/big.txt,69861376,131072
17666,1773127843.9609017,/big.txt,69992448,131072
17667,1773127843.9610393,/big.txt,70123520,131072
17668,1773127843.9611554,/big.txt,70254592,131072
17669,1773127843.961272,/big.txt,70385664,131072
17670,1773127843.9613888,/big.txt,70516736,131072
17671,1773127843.9615045,/big.txt,70647808,131072
17672,1773127843.961622,/big.txt,70778880,131072
17673,1773127843.9617395,/big.txt,70909952,131072
17674,1773127843.9618556,/big.txt,71041024,131072
17675,1773127843.9619849,/big.txt,71172096,131072
17676,1773127843.9621172,/big.txt,71303168,131072
17677,1773127843.9622338,/big.txt,71434240,131072
17678,1773127843.962351,/big.txt,71565312,131072
17679,1773127843.9624665,/big.txt,71696384,131072
17680,1773127843.9625819,/big.txt,71827456,131072
17681,1773127843.962698,/big.txt,71958528,131072
17682,1773127843.962859,/big.txt,72089600,131072
17683,1773127843.9630055,/big.txt,72220672,131072
17684,1773127843.9631507,/big.txt,72351744,131072
17685,1773127843.9632955,/big.txt,72482816,131072
17686,1773127843.9634404,/big.txt,72613888,131072
17687,1773127843.9635851,/big.txt,72744960,131072
17688,1773127843.9637303,/big.txt,72876032,131072
17689,1773127843.9638636,/big.txt,73007104,131072
17690,1773127843.963981,/big.txt,73138176,131072
17691,1773127843.9640975,/big.txt,73269248,131072
17692,1773127843.9642148,/big.txt,73400320,131072
17693,1773127843.964338,/big.txt,73531392,131072
17694,1773127843.9644547,/big.txt,73662464,131072
17695,1773127843.9645703,/big.txt,73793536,131072
17696,1773127843.964687,/big.txt,73924608,131072
17697,1773127843.9648082,/big.txt,74055680,131072
17698,1773127843.9649367,/big.txt,74186752,131072
17699,1773127843.9650688,/big.txt,74317824,131072
17700,1773127843.9651859,/big.txt,74448896,131072
17701,1773127843.9653015,/big.txt,74579968,131072
17702,1773127843.9654174,/big.txt,74711040,131072
17703,1773127843.9655337,/big.txt,74842112,131072
17704,1773127843.96565,/big.txt,74973184,131072
17705,1773127843.9657655,/big.txt,75104256,131072
17706,1773127843.9658813,/big.txt,75235328,131072
17707,1773127843.9660094,/big.txt,75366400,131072
17708,1773127843.9661417,/big.txt,75497472,131072
17709,1773127843.9662583,/big.txt,75628544,131072
17710,1773127843.9663732,/big.txt,75759616,131072
17711,1773127843.9664903,/big.txt,75890688,131072
17712,1773127843.9666064,/big.txt,76021760,131072
17713,1773127843.966724,/big.txt,76152832,131072
17714,1773127843.9668891,/big.txt,76283904,131072
17715,1773127843.9670362,/big.txt,76414976,131072
17716,1773127843.9671805,/big.txt,76546048,131072
17717,1773127843.9673133,/big.txt,76677120,131072
17718,1773127843.9674423,/big.txt,76808192,131072
17719,1773127843.9675758,/big.txt,76939264,131072
17720,1773127843.967693,/big.txt,77070336,131072
17721,1773127843.9678104,/big.txt,77201408,131072
17722,1773127843.9679284,/big.txt,77332480,131072
17723,1773127843.9680457,/big.txt,77463552,131072
17724,1773127843.9681637,/big.txt,77594624,131072
17725,1773127843.9682808,/big.txt,77725696,131072
17726,1773127843.9683976,/big.txt,77856768,131072
17727,1773127843.9685342,/big.txt,77987840,131072
17728,1773127843.9686687,/big.txt,78118912,131072
17729,1773127843.9687865,/big.txt,78249984,131072
17730,1773127843.968903,/big.txt,78381056,131072
17731,1773127843.9690208,/big.txt,78512128,131072
17732,1773127843.9691398,/big.txt,78643200,131072
17733,1773127843.969257,/big.txt,78774272,131072
17734,1773127843.969375,/big.txt,78905344,131072
17735,1773127843.969492,/big.txt,79036416,131072
17736,1773127843.9696202,/big.txt,79167488,131072
17737,1773127843.9697528,/big.txt,79298560,131072
17738,1773127843.9698699,/big.txt,79429632,131072
17739,1773127843.9699912,/big.txt,79560704,131072
17740,1773127843.9701087,/big.txt,79691776,131072
17741,1773127843.9702256,/big.txt,79822848,131072
17742,1773127843.9703434,/big.txt,79953920,131072
17743,1773127843.9704602,/big.txt,80084992,131072
17744,1773127843.9705775,/big.txt,80216064,131072
17745,1773127843.9706933,/big.txt,80347136,131072
17746,1773127843.9708378,/big.txt,80478208,131072
17747,1773127843.9709573,/big.txt,80609280,131072
17748,1773127843.971073,/big.txt,80740352,131072
17749,1773127843.9711883,/big.txt,80871424,131072
17750,1773127843.9713042,/big.txt,81002496,131072
17751,1773127843.9714193,/big.txt,81133568,131072
17752,1773127843.9715338,/big.txt,81264640,131072
17753,1773127843.971649,/big.txt,81395712,131072
17754,1773127843.9717646,/big.txt,81526784,131072
17755,1773127843.97188,/big.txt,81657856,131072
17756,1773127843.971995,/big.txt,81788928,131072
17757,1773127843.9721105,/big.txt,81920000,131072
17758,1773127843.9722254,/big.txt,82051072,131072
17759,1773127843.9723408,/big.txt,82182144,131072
17760,1773127843.9724545,/big.txt,82313216,131072
17761,1773127843.9725697,/big.txt,82444288,131072
17762,1773127843.9726849,/big.txt,82575360,131072
17763,1773127843.9728005,/big.txt,82706432,131072
17764,1773127843.972915,/big.txt,82837504,131072
17765,1773127843.9730294,/big.txt,82968576,131072
17766,1773127843.9731445,/big.txt,83099648,131072
17767,1773127843.9732604,/big.txt,83230720,131072
17768,1773127843.9733756,/big.txt,83361792,131072
17769,1773127843.9734905,/big.txt,83492864,131072
17770,1773127843.973606,/big.txt,83623936,131072
17771,1773127843.9737217,/big.txt,83755008,131072
17772,1773127843.9738362,/big.txt,83886080,131072
17773,1773127843.9739513,/big.txt,84017152,131072
17774,1773127843.9740667,/big.txt,84148224,131072
17775,1773127843.9741824,/big.txt,84279296,131072
17776,1773127843.974298,/big.txt,84410368,131072
17777,1773127843.9744134,/big.txt,84541440,131072
17778,1773127843.9745328,/big.txt,84672512,131072
17779,1773127843.9746478,/big.txt,84803584,131072
17780,1773127843.9747622,/big.txt,84934656,131072
17781,1773127843.9749143,/big.txt,85065728,131072
17782,1773127843.975033,/big.txt,85196800,131072
17783,1773127843.9751494,/big.txt,85327872,131072
17784,1773127843.9752655,/big.txt,85458944,131072
17785,1773127843.9753852,/big.txt,85590016,131072
17786,1773127843.975501,/big.txt,85721088,131072
17787,1773127843.975617,/big.txt,85852160,131072
17788,1773127843.975733,/big.txt,85983232,131072
17789,1773127843.97586,/big.txt,86114304,131072
17790,1773127843.975993,/big.txt,86245376,131072
17791,1773127843.9761095,/big.txt,86376448,131072
17792,1773127843.9762256,/big.txt,86507520,131072
17793,1773127843.976342,/big.txt,86638592,131072
17794,1773127843.9764593,/big.txt,86769664,131072
17795,1773127843.9765754,/big.txt,86900736,131072
17796,1773127843.9766922,/big.txt,87031808,131072
17797,1773127843.9768093,/big.txt,87162880,131072
17798,1773127843.9769387,/big.txt,87293952,131072
17799,1773127843.9770722,/big.txt,87425024,131072
17800,1773127843.9771886,/big.txt,87556096,131072
17801,1773127843.977306,/big.txt,87687168,131072
17802,1773127843.9774234,/big.txt,87818240,131072
17803,1773127843.977541,/big.txt,87949312,131072
17804,1773127843.9776576,/big.txt,88080384,131072
17805,1773127843.9777746,/big.txt,88211456,131072
17806,1773127843.9778917,/big.txt,88342528,131072
17807,1773127843.97802,/big.txt,88473600,131072
17808,1773127843.9781528,/big.txt,88604672,131072
17809,1773127843.9782693,/big.txt,88735744,131072
17810,1773127843.9783852,/big.txt,88866816,131072
17811,1773127843.9785016,/big.txt,88997888,131072
17812,1773127843.9786174,/big.txt,89128960,131072
17813,1773127843.9787343,/big.txt,89260032,131072
17814,1773127843.978869,/big.txt,89391104,131072
17815,1773127843.9790237,/big.txt,89522176,131072
17816,1773127843.9791753,/big.txt,89653248,131072
17817,1773127843.9793282,/big.txt,89784320,131072
17818,1773127843.9794734,/big.txt,89915392,131072
17819,1773127843.9795911,/big.txt,90046464,131072
17820,1773127843.9797077,/big.txt,90177536,131072
17821,1773127843.9798253,/big.txt,90308608,131072
17822,1773127843.9799423,/big.txt,90439680,131072
17823,1773127843.9800599,/big.txt,90570752,131072
17824,1773127843.980177,/big.txt,90701824,131072
17825,1773127843.9802938,/big.txt,90832896,131072
17826,1773127843.9804232,/big.txt,90963968,131072
17827,1773127843.9805565,/big.txt,91095040,131072
17828,1773127843.9806738,/big.txt,91226112,131072
17829,1773127843.9807904,/big.txt,91357184,131072
17830,1773127843.980912,/big.txt,91488256,131072
17831,1773127843.981029,/big.txt,91619328,131072
17832,1773127843.981146,/big.txt,91750400,131072
17833,1773127843.9812639,/big.txt,91881472,131072
17834,1773127843.9813814,/big.txt,92012544,131072
17835,1773127843.9814978,/big.txt,92143616,131072
17836,1773127843.981614,/big.txt,92274688,131072
17837,1773127843.9817312,/big.txt,92405760,131072
17838,1773127843.981861,/big.txt,92536832,131072
17839,1773127843.981994,/big.txt,92667904,131072
17840,1773127843.9821105,/big.txt,92798976,131072
17841,1773127843.9822266,/big.txt,92930048,131072
17842,1773127843.9823434,/big.txt,93061120,131072
17843,1773127843.98246,/big.txt,93192192,131072
17844,1773127843.9825766,/big.txt,93323264,131072
17845,1773127843.9826932,/big.txt,93454336,131072
17846,1773127843.982815,/big.txt,93585408,131072
17847,1773127843.9829466,/big.txt,93716480,131072
17848,1773127843.9830794,/big.txt,93847552,131072
17849,1773127843.9831963,/big.txt,93978624,131072
17850,1773127843.9833128,/big.txt,94109696,131072
17851,1773127843.983431,/big.txt,94240768,131072
17852,1773127843.9835484,/big.txt,94371840,131072
17853,1773127843.983665,/big.txt,94502912,131072
17854,1773127843.9837816,/big.txt,94633984,131072
17855,1773127843.9838989,/big.txt,94765056,131072
17856,1773127843.9840288,/big.txt,94896128,131072
17857,1773127843.9841623,/big.txt,95027200,131072
17858,1773127843.984285,/big.txt,95158272,131072
17859,1773127843.9844017,/big.txt,95289344,131072
17860,1773127843.9845197,/big.txt,95420416,131072
17861,1773127843.984638,/big.txt,95551488,131072
17862,1773127843.984756,/big.txt,95682560,131072
17863,1773127843.9848738,/big.txt,95813632,131072
17864,1773127843.9849916,/big.txt,95944704,131072
17865,1773127843.9851208,/big.txt,96075776,131072
17866,1773127843.985253,/big.txt,96206848,131072
17867,1773127843.9853702,/big.txt,96337920,131072
17868,1773127843.9854875,/big.txt,96468992,131072
17869,1773127843.9856048,/big.txt,96600064,131072
17870,1773127843.9857216,/big.txt,96731136,131072
17871,1773127843.9858384,/big.txt,96862208,131072
17872,1773127843.985959,/big.txt,96993280,131072
17873,1773127843.9860756,/big.txt,97124352,131072
17874,1773127843.9862034,/big.txt,97255424,131072
17875,1773127843.9863358,/big.txt,97386496,131072
17876,1773127843.9864569,/big.txt,97517568,131072
17877,1773127843.986574,/big.txt,97648640,131072
17878,1773127843.9866912,/big.txt,97779712,131072
17879,1773127843.9868262,/big.txt,97910784,131072
17880,1773127843.9869454,/big.txt,98041856,131072
17881,1773127843.987062,/big.txt,98172928,131072
17882,1773127843.9871793,/big.txt,98304000,131072
17883,1773127843.9873087,/big.txt,98435072,131072
17884,1773127843.9874418,/big.txt,98566144,131072
17885,1773127843.9875586,/big.txt,98697216,131072
17886,1773127843.9876757,/big.txt,98828288,131072
17887,1773127843.9877918,/big.txt,98959360,131072
17888,1773127843.9879084,/big.txt,99090432,131072
17889,1773127843.9880261,/big.txt,99221504,131072
17890,1773127843.988144,/big.txt,99352576,131072
17891,1773127843.988262,/big.txt,99483648,131072
17892,1773127843.9883916,/big.txt,99614720,131072
17893,1773127843.9885256,/big.txt,99745792,131072
17894,1773127843.988642,/big.txt,99876864,131072
17895,1773127843.988758,/big.txt,100007936,131072
17896,1773127843.988875,/big.txt,100139008,131072
17897,1773127843.988993,/big.txt,100270080,131072
17898,1773127843.98911,/big.txt,100401152,131072
17899,1773127843.989227,/big.txt,100532224,131072
17900,1773127843.9893444,/big.txt,100663296,131072
17901,1773127843.9894738,/big.txt,100794368,131072
17902,1773127843.9896066,/big.txt,100925440,131072
17903,1773127843.989724,/big.txt,101056512,131072
17904,1773127843.9898403,/big.txt,101187584,131072
17905,1773127843.9899576,/big.txt,101318656,131072
17906,1773127843.9900744,/big.txt,101449728,131072
17907,1773127843.9901924,/big.txt,101580800,131072
17908,1773127843.9903095,/big.txt,101711872,131072
17909,1773127843.990426,/big.txt,101842944,131072
17910,1773127843.990555,/big.txt,101974016,131072
17911,1773127843.990688,/big.txt,102105088,131072
17912,1773127843.9908092,/big.txt,102236160,131072
17913,1773127843.9909298,/big.txt,102367232,131072
17914,1773127843.9910502,/big.txt,102498304,131072
17915,1773127843.991169,/big.txt,102629376,131072
17916,1773127843.9912884,/big.txt,102760448,131072
17917,1773127843.9914083,/big.txt,102891520,131072
17918,1773127843.991528,/big.txt,103022592,131072
17919,1773127843.9916594,/big.txt,103153664,131072
17920,1773127843.9917939,/big.txt,103284736,131072
17921,1773127843.991916,/big.txt,103415808,131072
17922,1773127843.9920342,/big.txt,103546880,131072
17923,1773127843.9921541,/big.txt,103677952,131072
17924,1773127843.9922745,/big.txt,103809024,131072
17925,1773127843.9923933,/big.txt,103940096,131072
17926,1773127843.9925125,/big.txt,104071168,131072
17927,1773127843.9926312,/big.txt,104202240,131072
17928,1773127843.9927619,/big.txt,104333312,131072
17929,1773127843.9928958,/big.txt,104464384,131072
17930,1773127843.9930143,/big.txt,104595456,131072
17931,1773127843.993133,/big.txt,104726528,131072
17932,1773127843.9932437,/big.txt,104857600,0
