run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
19,019_none_sequential_run07,none,sequential,1778425568.550523,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.5526214,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.5547316,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.5569408,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.5590494,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.561193,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.5633137,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.5654356,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.5675385,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.5696707,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.571797,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.573904,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.576031,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.578162,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.5802906,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.5823886,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.5844994,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.5866296,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.5887616,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.5910008,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.5931134,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.595214,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.5973125,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.5995002,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.6015878,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.60372,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.6058342,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.6080143,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.6101413,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.612266,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.6143584,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.616482,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.6185818,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.6207175,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.622923,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.6250412,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.6271696,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.629264,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.6313922,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.633491,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.6356015,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.637715,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.639849,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.6419768,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.6441214,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.6462336,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.6484127,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.650508,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.6525996,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.6547039,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.6568227,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.658936,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.6610389,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.6637468,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.6679897,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.6722202,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.6753888,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.6775186,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.6796515,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.6817842,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.6839218,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.6860387,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.6881526,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.6902695,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.6923912,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.69449,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.6966078,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.6987302,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.7008622,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.7030015,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.7051105,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.7072263,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.7093399,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.7114532,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.7135775,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.7157166,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.7178252,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.7199552,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.7220812,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.7242253,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.726344,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.728466,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.7305803,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.7328215,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.734953,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.7370613,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.7391827,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.7412965,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.743548,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.7456608,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.7478108,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.7499416,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.7520776,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.754181,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.7563186,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.7584925,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.7606256,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.7627563,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.7648568,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.7670636,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.7691736,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.7712996,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.7734067,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.7755117,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.777631,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.7797594,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.7818778,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.784003,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.786112,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.7882457,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.7903636,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.7924874,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.7946036,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.7967002,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.7988367,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.8009474,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.8030505,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.8051524,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.807336,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.8094578,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.8115911,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.813729,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.815881,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.817993,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.8201373,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.8222568,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.8243897,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.8264918,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.8286204,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.8307185,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.8328469,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.834969,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.8370736,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.8399546,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.844228,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.8484647,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.8513763,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.8534815,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.855689,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.8578296,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.8599508,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.8620715,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.8642225,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.8663244,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.8684523,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.8705695,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.872672,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.8747876,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.8769088,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.8790848,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.8812096,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.8833258,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.8854609,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.8875747,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.8896914,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.891828,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.893942,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.8960671,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.8981826,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.90033,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.9024458,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.9045534,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.9066758,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.9088275,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.9110203,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.9131336,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.915261,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.917373,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.9196942,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.9218268,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.9239552,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.92607,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.9281878,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.9302948,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.9324188,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.9345396,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.9365828,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.9367673,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
