run_index,run_label,mode,workload,seq,timestamp,path,offset,size
19,019_none_sequential_run07,none,sequential,653,1778425568.6122077,/big.txt,85458944,131072
19,019_none_sequential_run07,none,sequential,654,1778425568.6143017,/big.txt,85590016,131072
19,019_none_sequential_run07,none,sequential,655,1778425568.6164238,/big.txt,85721088,131072
19,019_none_sequential_run07,none,sequential,656,1778425568.6185248,/big.txt,85852160,131072
19,019_none_sequential_run07,none,sequential,657,1778425568.6206534,/big.txt,85983232,131072
19,019_none_sequential_run07,none,sequential,658,1778425568.622871,/big.txt,86114304,131072
19,019_none_sequential_run07,none,sequential,659,1778425568.6249835,/big.txt,86245376,131072
19,019_none_sequential_run07,none,sequential,660,1778425568.6271117,/big.txt,86376448,131072
19,019_none_sequential_run07,none,sequential,661,1778425568.6292071,/big.txt,86507520,131072
19,019_none_sequential_run07,none,sequential,662,1778425568.6313343,/big.txt,86638592,131072
19,019_none_sequential_run07,none,sequential,663,1778425568.6334336,/big.txt,86769664,131072
19,019_none_sequential_run07,none,sequential,664,1778425568.635544,/big.txt,86900736,131072
19,019_none_sequential_run07,none,sequential,665,1778425568.6376579,/big.txt,87031808,131072
19,019_none_sequential_run07,none,sequential,666,1778425568.63979,/big.txt,87162880,131072
19,019_none_sequential_run07,none,sequential,667,1778425568.641919,/big.txt,87293952,131072
19,019_none_sequential_run07,none,sequential,668,1778425568.6440618,/big.txt,87425024,131072
19,019_none_sequential_run07,none,sequential,669,1778425568.6461766,/big.txt,87556096,131072
19,019_none_sequential_run07,none,sequential,670,1778425568.6483536,/big.txt,87687168,131072
19,019_none_sequential_run07,none,sequential,671,1778425568.650451,/big.txt,87818240,131072
19,019_none_sequential_run07,none,sequential,672,1778425568.6525412,/big.txt,87949312,131072
19,019_none_sequential_run07,none,sequential,673,1778425568.654645,/big.txt,88080384,131072
19,019_none_sequential_run07,none,sequential,674,1778425568.6567643,/big.txt,88211456,131072
19,019_none_sequential_run07,none,sequential,675,1778425568.658877,/big.txt,88342528,131072
19,019_none_sequential_run07,none,sequential,676,1778425568.660981,/big.txt,88473600,131072
19,019_none_sequential_run07,none,sequential,677,1778425568.6636608,/big.txt,88604672,131072
19,019_none_sequential_run07,none,sequential,678,1778425568.6679053,/big.txt,88735744,131072
19,019_none_sequential_run07,none,sequential,679,1778425568.6721363,/big.txt,88866816,131072
19,019_none_sequential_run07,none,sequential,680,1778425568.6753294,/big.txt,88997888,131072
19,019_none_sequential_run07,none,sequential,681,1778425568.6774611,/big.txt,89128960,131072
19,019_none_sequential_run07,none,sequential,682,1778425568.6795924,/big.txt,89260032,131072
19,019_none_sequential_run07,none,sequential,683,1778425568.6817267,/big.txt,89391104,131072
19,019_none_sequential_run07,none,sequential,684,1778425568.6838639,/big.txt,89522176,131072
19,019_none_sequential_run07,none,sequential,685,1778425568.685982,/big.txt,89653248,131072
19,019_none_sequential_run07,none,sequential,686,1778425568.6880932,/big.txt,89784320,131072
19,019_none_sequential_run07,none,sequential,687,1778425568.690212,/big.txt,89915392,131072
19,019_none_sequential_run07,none,sequential,688,1778425568.6923325,/big.txt,90046464,131072
19,019_none_sequential_run07,none,sequential,689,1778425568.6944325,/big.txt,90177536,131072
19,019_none_sequential_run07,none,sequential,690,1778425568.6965494,/big.txt,90308608,131072
19,019_none_sequential_run07,none,sequential,691,1778425568.6986725,/big.txt,90439680,131072
19,019_none_sequential_run07,none,sequential,692,1778425568.700804,/big.txt,90570752,131072
19,019_none_sequential_run07,none,sequential,693,1778425568.702943,/big.txt,90701824,131072
19,019_none_sequential_run07,none,sequential,694,1778425568.7050526,/big.txt,90832896,131072
19,019_none_sequential_run07,none,sequential,695,1778425568.7071671,/big.txt,90963968,131072
19,019_none_sequential_run07,none,sequential,696,1778425568.7092824,/big.txt,91095040,131072
19,019_none_sequential_run07,none,sequential,697,1778425568.7113945,/big.txt,91226112,131072
19,019_none_sequential_run07,none,sequential,698,1778425568.71352,/big.txt,91357184,131072
19,019_none_sequential_run07,none,sequential,699,1778425568.7156568,/big.txt,91488256,131072
19,019_none_sequential_run07,none,sequential,700,1778425568.7177672,/big.txt,91619328,131072
19,019_none_sequential_run07,none,sequential,701,1778425568.7198884,/big.txt,91750400,131072
19,019_none_sequential_run07,none,sequential,702,1778425568.7220237,/big.txt,91881472,131072
19,019_none_sequential_run07,none,sequential,703,1778425568.7241657,/big.txt,92012544,131072
19,019_none_sequential_run07,none,sequential,704,1778425568.7262862,/big.txt,92143616,131072
19,019_none_sequential_run07,none,sequential,705,1778425568.7284067,/big.txt,92274688,131072
19,019_none_sequential_run07,none,sequential,706,1778425568.730523,/big.txt,92405760,131072
19,019_none_sequential_run07,none,sequential,707,1778425568.7327616,/big.txt,92536832,131072
19,019_none_sequential_run07,none,sequential,708,1778425568.7348933,/big.txt,92667904,131072
19,019_none_sequential_run07,none,sequential,709,1778425568.7370036,/big.txt,92798976,131072
19,019_none_sequential_run07,none,sequential,710,1778425568.7391238,/big.txt,92930048,131072
19,019_none_sequential_run07,none,sequential,711,1778425568.7412386,/big.txt,93061120,131072
19,019_none_sequential_run07,none,sequential,712,1778425568.7434883,/big.txt,93192192,131072
19,019_none_sequential_run07,none,sequential,713,1778425568.745603,/big.txt,93323264,131072
19,019_none_sequential_run07,none,sequential,714,1778425568.7477508,/big.txt,93454336,131072
19,019_none_sequential_run07,none,sequential,715,1778425568.7498822,/big.txt,93585408,131072
19,019_none_sequential_run07,none,sequential,716,1778425568.7520165,/big.txt,93716480,131072
19,019_none_sequential_run07,none,sequential,717,1778425568.7541227,/big.txt,93847552,131072
19,019_none_sequential_run07,none,sequential,718,1778425568.7562582,/big.txt,93978624,131072
19,019_none_sequential_run07,none,sequential,719,1778425568.7584329,/big.txt,94109696,131072
19,019_none_sequential_run07,none,sequential,720,1778425568.7605658,/big.txt,94240768,131072
19,019_none_sequential_run07,none,sequential,721,1778425568.7626975,/big.txt,94371840,131072
19,019_none_sequential_run07,none,sequential,722,1778425568.7647977,/big.txt,94502912,131072
19,019_none_sequential_run07,none,sequential,723,1778425568.767004,/big.txt,94633984,131072
19,019_none_sequential_run07,none,sequential,724,1778425568.769115,/big.txt,94765056,131072
19,019_none_sequential_run07,none,sequential,725,1778425568.7712405,/big.txt,94896128,131072
19,019_none_sequential_run07,none,sequential,726,1778425568.7733486,/big.txt,95027200,131072
19,019_none_sequential_run07,none,sequential,727,1778425568.775453,/big.txt,95158272,131072
19,019_none_sequential_run07,none,sequential,728,1778425568.7775733,/big.txt,95289344,131072
19,019_none_sequential_run07,none,sequential,729,1778425568.7797,/big.txt,95420416,131072
19,019_none_sequential_run07,none,sequential,730,1778425568.7818186,/big.txt,95551488,131072
19,019_none_sequential_run07,none,sequential,731,1778425568.7839437,/big.txt,95682560,131072
19,019_none_sequential_run07,none,sequential,732,1778425568.7860546,/big.txt,95813632,131072
19,019_none_sequential_run07,none,sequential,733,1778425568.7881858,/big.txt,95944704,131072
19,019_none_sequential_run07,none,sequential,734,1778425568.7903059,/big.txt,96075776,131072
19,019_none_sequential_run07,none,sequential,735,1778425568.7924275,/big.txt,96206848,131072
19,019_none_sequential_run07,none,sequential,736,1778425568.7945452,/big.txt,96337920,131072
19,019_none_sequential_run07,none,sequential,737,1778425568.796641,/big.txt,96468992,131072
19,019_none_sequential_run07,none,sequential,738,1778425568.7987785,/big.txt,96600064,131072
19,019_none_sequential_run07,none,sequential,739,1778425568.8008885,/big.txt,96731136,131072
19,019_none_sequential_run07,none,sequential,740,1778425568.802992,/big.txt,96862208,131072
19,019_none_sequential_run07,none,sequential,741,1778425568.8050945,/big.txt,96993280,131072
19,019_none_sequential_run07,none,sequential,742,1778425568.8072765,/big.txt,97124352,131072
19,019_none_sequential_run07,none,sequential,743,1778425568.809399,/big.txt,97255424,131072
19,019_none_sequential_run07,none,sequential,744,1778425568.8115313,/big.txt,97386496,131072
19,019_none_sequential_run07,none,sequential,745,1778425568.8136642,/big.txt,97517568,131072
19,019_none_sequential_run07,none,sequential,746,1778425568.8158197,/big.txt,97648640,131072
19,019_none_sequential_run07,none,sequential,747,1778425568.8179333,/big.txt,97779712,131072
19,019_none_sequential_run07,none,sequential,748,1778425568.8200774,/big.txt,97910784,131072
19,019_none_sequential_run07,none,sequential,749,1778425568.8221986,/big.txt,98041856,131072
19,019_none_sequential_run07,none,sequential,750,1778425568.8243291,/big.txt,98172928,131072
19,019_none_sequential_run07,none,sequential,751,1778425568.8264327,/big.txt,98304000,131072
19,019_none_sequential_run07,none,sequential,752,1778425568.8285599,/big.txt,98435072,131072
19,019_none_sequential_run07,none,sequential,753,1778425568.8306596,/big.txt,98566144,131072
19,019_none_sequential_run07,none,sequential,754,1778425568.832787,/big.txt,98697216,131072
19,019_none_sequential_run07,none,sequential,755,1778425568.83491,/big.txt,98828288,131072
19,019_none_sequential_run07,none,sequential,756,1778425568.8370142,/big.txt,98959360,131072
19,019_none_sequential_run07,none,sequential,757,1778425568.839867,/big.txt,99090432,131072
19,019_none_sequential_run07,none,sequential,758,1778425568.8441393,/big.txt,99221504,131072
19,019_none_sequential_run07,none,sequential,759,1778425568.848377,/big.txt,99352576,131072
19,019_none_sequential_run07,none,sequential,760,1778425568.8513162,/big.txt,99483648,131072
19,019_none_sequential_run07,none,sequential,761,1778425568.8534207,/big.txt,99614720,131072
19,019_none_sequential_run07,none,sequential,762,1778425568.8556278,/big.txt,99745792,131072
19,019_none_sequential_run07,none,sequential,763,1778425568.857771,/big.txt,99876864,131072
19,019_none_sequential_run07,none,sequential,764,1778425568.85989,/big.txt,100007936,131072
19,019_none_sequential_run07,none,sequential,765,1778425568.862013,/big.txt,100139008,131072
19,019_none_sequential_run07,none,sequential,766,1778425568.8641613,/big.txt,100270080,131072
19,019_none_sequential_run07,none,sequential,767,1778425568.8662658,/big.txt,100401152,131072
19,019_none_sequential_run07,none,sequential,768,1778425568.868392,/big.txt,100532224,131072
19,019_none_sequential_run07,none,sequential,769,1778425568.8705108,/big.txt,100663296,131072
19,019_none_sequential_run07,none,sequential,770,1778425568.8726122,/big.txt,100794368,131072
19,019_none_sequential_run07,none,sequential,771,1778425568.8747199,/big.txt,100925440,131072
19,019_none_sequential_run07,none,sequential,772,1778425568.8768492,/big.txt,101056512,131072
19,019_none_sequential_run07,none,sequential,773,1778425568.879024,/big.txt,101187584,131072
19,019_none_sequential_run07,none,sequential,774,1778425568.8811505,/big.txt,101318656,131072
19,019_none_sequential_run07,none,sequential,775,1778425568.8832653,/big.txt,101449728,131072
19,019_none_sequential_run07,none,sequential,776,1778425568.885401,/big.txt,101580800,131072
19,019_none_sequential_run07,none,sequential,777,1778425568.887514,/big.txt,101711872,131072
19,019_none_sequential_run07,none,sequential,778,1778425568.8896315,/big.txt,101842944,131072
19,019_none_sequential_run07,none,sequential,779,1778425568.8917668,/big.txt,101974016,131072
19,019_none_sequential_run07,none,sequential,780,1778425568.8938835,/big.txt,102105088,131072
19,019_none_sequential_run07,none,sequential,781,1778425568.8960054,/big.txt,102236160,131072
19,019_none_sequential_run07,none,sequential,782,1778425568.8981223,/big.txt,102367232,131072
19,019_none_sequential_run07,none,sequential,783,1778425568.9002683,/big.txt,102498304,131072
19,019_none_sequential_run07,none,sequential,784,1778425568.902387,/big.txt,102629376,131072
19,019_none_sequential_run07,none,sequential,785,1778425568.9044929,/big.txt,102760448,131072
19,019_none_sequential_run07,none,sequential,786,1778425568.9066162,/big.txt,102891520,131072
19,019_none_sequential_run07,none,sequential,787,1778425568.908767,/big.txt,103022592,131072
19,019_none_sequential_run07,none,sequential,788,1778425568.910952,/big.txt,103153664,131072
19,019_none_sequential_run07,none,sequential,789,1778425568.9130743,/big.txt,103284736,131072
19,019_none_sequential_run07,none,sequential,790,1778425568.915201,/big.txt,103415808,131072
19,019_none_sequential_run07,none,sequential,791,1778425568.917314,/big.txt,103546880,131072
19,019_none_sequential_run07,none,sequential,792,1778425568.9196324,/big.txt,103677952,131072
19,019_none_sequential_run07,none,sequential,793,1778425568.9217663,/big.txt,103809024,131072
19,019_none_sequential_run07,none,sequential,794,1778425568.9238942,/big.txt,103940096,131072
19,019_none_sequential_run07,none,sequential,795,1778425568.9260104,/big.txt,104071168,131072
19,019_none_sequential_run07,none,sequential,796,1778425568.928127,/big.txt,104202240,131072
19,019_none_sequential_run07,none,sequential,797,1778425568.930236,/big.txt,104333312,131072
19,019_none_sequential_run07,none,sequential,798,1778425568.932359,/big.txt,104464384,131072
19,019_none_sequential_run07,none,sequential,799,1778425568.9344807,/big.txt,104595456,131072
19,019_none_sequential_run07,none,sequential,800,1778425568.9365299,/big.txt,104726528,131072
19,019_none_sequential_run07,none,sequential,801,1778425568.9367259,/big.txt,104857600,0
