run_index,run_label,mode,workload,seq,timestamp,path,offset,size
51,051_none_phase_change_run11,none,phase_change,1697,1773854398.034403,/big.txt,4587520,65536
51,051_none_phase_change_run11,none,phase_change,1698,1773854398.034443,/big.txt,4653056,65536
51,051_none_phase_change_run11,none,phase_change,1699,1773854398.034482,/big.txt,4718592,65536
51,051_none_phase_change_run11,none,phase_change,1700,1773854398.034521,/big.txt,4784128,65536
51,051_none_phase_change_run11,none,phase_change,1701,1773854398.034562,/big.txt,4849664,65536
51,051_none_phase_change_run11,none,phase_change,1702,1773854398.0346,/big.txt,4915200,65536
51,051_none_phase_change_run11,none,phase_change,1703,1773854398.0346391,/big.txt,4980736,65536
51,051_none_phase_change_run11,none,phase_change,1704,1773854398.034678,/big.txt,5046272,65536
51,051_none_phase_change_run11,none,phase_change,1705,1773854398.034718,/big.txt,5111808,65536
51,051_none_phase_change_run11,none,phase_change,1706,1773854398.0347571,/big.txt,5177344,65536
51,051_none_phase_change_run11,none,phase_change,1707,1773854398.034796,/big.txt,5242880,65536
51,051_none_phase_change_run11,none,phase_change,1708,1773854398.0348349,/big.txt,5308416,65536
51,051_none_phase_change_run11,none,phase_change,1709,1773854398.034875,/big.txt,5373952,65536
51,051_none_phase_change_run11,none,phase_change,1710,1773854398.034915,/big.txt,5439488,65536
51,051_none_phase_change_run11,none,phase_change,1711,1773854398.034954,/big.txt,5505024,65536
51,051_none_phase_change_run11,none,phase_change,1712,1773854398.034994,/big.txt,5570560,65536
51,051_none_phase_change_run11,none,phase_change,1713,1773854398.035033,/big.txt,5636096,65536
51,051_none_phase_change_run11,none,phase_change,1714,1773854398.035073,/big.txt,5701632,65536
51,051_none_phase_change_run11,none,phase_change,1715,1773854398.035118,/big.txt,5767168,65536
51,051_none_phase_change_run11,none,phase_change,1716,1773854398.035159,/big.txt,5832704,65536
51,051_none_phase_change_run11,none,phase_change,1717,1773854398.0352042,/big.txt,5898240,65536
51,051_none_phase_change_run11,none,phase_change,1718,1773854398.035258,/big.txt,5963776,65536
51,051_none_phase_change_run11,none,phase_change,1719,1773854398.035309,/big.txt,6029312,65536
51,051_none_phase_change_run11,none,phase_change,1720,1773854398.035348,/big.txt,6094848,65536
51,051_none_phase_change_run11,none,phase_change,1721,1773854398.035388,/big.txt,6160384,65536
51,051_none_phase_change_run11,none,phase_change,1722,1773854398.035427,/big.txt,6225920,65536
51,051_none_phase_change_run11,none,phase_change,1723,1773854398.035466,/big.txt,6291456,65536
51,051_none_phase_change_run11,none,phase_change,1724,1773854398.0355048,/big.txt,6356992,65536
51,051_none_phase_change_run11,none,phase_change,1725,1773854398.035545,/big.txt,6422528,65536
51,051_none_phase_change_run11,none,phase_change,1726,1773854398.035583,/big.txt,6488064,65536
51,051_none_phase_change_run11,none,phase_change,1727,1773854398.035622,/big.txt,6553600,65536
51,051_none_phase_change_run11,none,phase_change,1728,1773854398.03566,/big.txt,6619136,65536
51,051_none_phase_change_run11,none,phase_change,1729,1773854398.035699,/big.txt,6684672,65536
51,051_none_phase_change_run11,none,phase_change,1730,1773854398.0357382,/big.txt,6750208,65536
51,051_none_phase_change_run11,none,phase_change,1731,1773854398.035789,/big.txt,6815744,65536
51,051_none_phase_change_run11,none,phase_change,1732,1773854398.0358279,/big.txt,6881280,65536
51,051_none_phase_change_run11,none,phase_change,1733,1773854398.035866,/big.txt,6946816,65536
51,051_none_phase_change_run11,none,phase_change,1734,1773854398.0359051,/big.txt,7012352,65536
51,051_none_phase_change_run11,none,phase_change,1735,1773854398.0359428,/big.txt,7077888,65536
51,051_none_phase_change_run11,none,phase_change,1736,1773854398.035983,/big.txt,7143424,65536
51,051_none_phase_change_run11,none,phase_change,1737,1773854398.0360231,/big.txt,7208960,65536
51,051_none_phase_change_run11,none,phase_change,1738,1773854398.036062,/big.txt,7274496,65536
51,051_none_phase_change_run11,none,phase_change,1739,1773854398.036101,/big.txt,7340032,65536
51,051_none_phase_change_run11,none,phase_change,1740,1773854398.03614,/big.txt,7405568,65536
51,051_none_phase_change_run11,none,phase_change,1741,1773854398.0361788,/big.txt,7471104,65536
51,051_none_phase_change_run11,none,phase_change,1742,1773854398.0362182,/big.txt,7536640,65536
51,051_none_phase_change_run11,none,phase_change,1743,1773854398.036256,/big.txt,7602176,65536
51,051_none_phase_change_run11,none,phase_change,1744,1773854398.036296,/big.txt,7667712,65536
51,051_none_phase_change_run11,none,phase_change,1745,1773854398.036334,/big.txt,7733248,65536
51,051_none_phase_change_run11,none,phase_change,1746,1773854398.036373,/big.txt,7798784,65536
51,051_none_phase_change_run11,none,phase_change,1747,1773854398.036412,/big.txt,7864320,65536
51,051_none_phase_change_run11,none,phase_change,1748,1773854398.0364501,/big.txt,7929856,65536
51,051_none_phase_change_run11,none,phase_change,1749,1773854398.036489,/big.txt,7995392,65536
51,051_none_phase_change_run11,none,phase_change,1750,1773854398.036528,/big.txt,8060928,65536
51,051_none_phase_change_run11,none,phase_change,1751,1773854398.036567,/big.txt,8126464,65536
51,051_none_phase_change_run11,none,phase_change,1752,1773854398.036605,/big.txt,8192000,65536
51,051_none_phase_change_run11,none,phase_change,1753,1773854398.036644,/big.txt,8257536,65536
51,051_none_phase_change_run11,none,phase_change,1754,1773854398.036682,/big.txt,8323072,65536
51,051_none_phase_change_run11,none,phase_change,1755,1773854398.036721,/big.txt,8388608,65536
51,051_none_phase_change_run11,none,phase_change,1756,1773854398.0367591,/big.txt,8454144,65536
51,051_none_phase_change_run11,none,phase_change,1757,1773854398.036798,/big.txt,8519680,65536
51,051_none_phase_change_run11,none,phase_change,1758,1773854398.0368361,/big.txt,8585216,65536
51,051_none_phase_change_run11,none,phase_change,1759,1773854398.036874,/big.txt,8650752,65536
51,051_none_phase_change_run11,none,phase_change,1760,1773854398.036913,/big.txt,8716288,65536
51,051_none_phase_change_run11,none,phase_change,1761,1773854398.036951,/big.txt,8781824,65536
51,051_none_phase_change_run11,none,phase_change,1762,1773854398.03699,/big.txt,8847360,65536
51,051_none_phase_change_run11,none,phase_change,1763,1773854398.03703,/big.txt,8912896,65536
51,051_none_phase_change_run11,none,phase_change,1764,1773854398.037069,/big.txt,8978432,65536
51,051_none_phase_change_run11,none,phase_change,1765,1773854398.037109,/big.txt,9043968,65536
51,051_none_phase_change_run11,none,phase_change,1766,1773854398.037148,/big.txt,9109504,65536
51,051_none_phase_change_run11,none,phase_change,1767,1773854398.037187,/big.txt,9175040,65536
51,051_none_phase_change_run11,none,phase_change,1768,1773854398.037226,/big.txt,9240576,65536
51,051_none_phase_change_run11,none,phase_change,1769,1773854398.037266,/big.txt,9306112,65536
51,051_none_phase_change_run11,none,phase_change,1770,1773854398.037306,/big.txt,9371648,65536
51,051_none_phase_change_run11,none,phase_change,1771,1773854398.037344,/big.txt,9437184,65536
51,051_none_phase_change_run11,none,phase_change,1772,1773854398.0373828,/big.txt,9502720,65536
51,051_none_phase_change_run11,none,phase_change,1773,1773854398.037441,/big.txt,9568256,65536
51,051_none_phase_change_run11,none,phase_change,1774,1773854398.037483,/big.txt,9633792,65536
51,051_none_phase_change_run11,none,phase_change,1775,1773854398.037525,/big.txt,9699328,65536
51,051_none_phase_change_run11,none,phase_change,1776,1773854398.037567,/big.txt,9764864,65536
51,051_none_phase_change_run11,none,phase_change,1777,1773854398.037606,/big.txt,9830400,65536
51,051_none_phase_change_run11,none,phase_change,1778,1773854398.0376441,/big.txt,9895936,65536
51,051_none_phase_change_run11,none,phase_change,1779,1773854398.037683,/big.txt,9961472,65536
51,051_none_phase_change_run11,none,phase_change,1780,1773854398.0377212,/big.txt,10027008,65536
51,051_none_phase_change_run11,none,phase_change,1781,1773854398.03776,/big.txt,10092544,65536
51,051_none_phase_change_run11,none,phase_change,1782,1773854398.037799,/big.txt,10158080,65536
51,051_none_phase_change_run11,none,phase_change,1783,1773854398.037837,/big.txt,10223616,65536
51,051_none_phase_change_run11,none,phase_change,1784,1773854398.037875,/big.txt,10289152,65536
51,051_none_phase_change_run11,none,phase_change,1785,1773854398.037914,/big.txt,10354688,65536
51,051_none_phase_change_run11,none,phase_change,1786,1773854398.037955,/big.txt,10420224,65536
51,051_none_phase_change_run11,none,phase_change,1787,1773854398.037994,/big.txt,10485760,65536
51,051_none_phase_change_run11,none,phase_change,1788,1773854398.0380318,/big.txt,10551296,65536
51,051_none_phase_change_run11,none,phase_change,1789,1773854398.0380712,/big.txt,10616832,65536
51,051_none_phase_change_run11,none,phase_change,1790,1773854398.03812,/big.txt,10682368,65536
51,051_none_phase_change_run11,none,phase_change,1791,1773854398.0381608,/big.txt,10747904,65536
51,051_none_phase_change_run11,none,phase_change,1792,1773854398.0382001,/big.txt,10813440,65536
51,051_none_phase_change_run11,none,phase_change,1793,1773854398.038239,/big.txt,10878976,65536
51,051_none_phase_change_run11,none,phase_change,1794,1773854398.0382771,/big.txt,10944512,65536
51,051_none_phase_change_run11,none,phase_change,1795,1773854398.038316,/big.txt,11010048,65536
51,051_none_phase_change_run11,none,phase_change,1796,1773854398.0383549,/big.txt,11075584,65536
51,051_none_phase_change_run11,none,phase_change,1797,1773854398.0383942,/big.txt,11141120,65536
51,051_none_phase_change_run11,none,phase_change,1798,1773854398.038433,/big.txt,11206656,65536
51,051_none_phase_change_run11,none,phase_change,1799,1773854398.038471,/big.txt,11272192,65536
51,051_none_phase_change_run11,none,phase_change,1800,1773854398.0385091,/big.txt,11337728,65536
51,051_none_phase_change_run11,none,phase_change,1801,1773854398.038547,/big.txt,11403264,65536
51,051_none_phase_change_run11,none,phase_change,1802,1773854398.0385861,/big.txt,11468800,65536
51,051_none_phase_change_run11,none,phase_change,1803,1773854398.038625,/big.txt,11534336,65536
51,051_none_phase_change_run11,none,phase_change,1804,1773854398.038666,/big.txt,11599872,65536
51,051_none_phase_change_run11,none,phase_change,1805,1773854398.0387049,/big.txt,11665408,65536
51,051_none_phase_change_run11,none,phase_change,1806,1773854398.038743,/big.txt,11730944,65536
51,051_none_phase_change_run11,none,phase_change,1807,1773854398.038781,/big.txt,11796480,65536
51,051_none_phase_change_run11,none,phase_change,1808,1773854398.03882,/big.txt,11862016,65536
51,051_none_phase_change_run11,none,phase_change,1809,1773854398.038858,/big.txt,11927552,65536
51,051_none_phase_change_run11,none,phase_change,1810,1773854398.0388968,/big.txt,11993088,65536
51,051_none_phase_change_run11,none,phase_change,1811,1773854398.038935,/big.txt,12058624,65536
51,051_none_phase_change_run11,none,phase_change,1812,1773854398.0389729,/big.txt,12124160,65536
51,051_none_phase_change_run11,none,phase_change,1813,1773854398.039011,/big.txt,12189696,65536
51,051_none_phase_change_run11,none,phase_change,1814,1773854398.039049,/big.txt,12255232,65536
51,051_none_phase_change_run11,none,phase_change,1815,1773854398.039087,/big.txt,12320768,65536
51,051_none_phase_change_run11,none,phase_change,1816,1773854398.039127,/big.txt,12386304,65536
51,051_none_phase_change_run11,none,phase_change,1817,1773854398.039166,/big.txt,12451840,65536
51,051_none_phase_change_run11,none,phase_change,1818,1773854398.039205,/big.txt,12517376,65536
51,051_none_phase_change_run11,none,phase_change,1819,1773854398.039243,/big.txt,12582912,65536
51,051_none_phase_change_run11,none,phase_change,1820,1773854398.039281,/big.txt,12648448,65536
51,051_none_phase_change_run11,none,phase_change,1821,1773854398.039319,/big.txt,12713984,65536
51,051_none_phase_change_run11,none,phase_change,1822,1773854398.039356,/big.txt,12779520,65536
51,051_none_phase_change_run11,none,phase_change,1823,1773854398.039397,/big.txt,12845056,65536
51,051_none_phase_change_run11,none,phase_change,1824,1773854398.039434,/big.txt,12910592,65536
51,051_none_phase_change_run11,none,phase_change,1825,1773854398.039474,/big.txt,12976128,65536
51,051_none_phase_change_run11,none,phase_change,1826,1773854398.039513,/big.txt,13041664,65536
51,051_none_phase_change_run11,none,phase_change,1827,1773854398.039551,/big.txt,13107200,65536
51,051_none_phase_change_run11,none,phase_change,1828,1773854398.0395892,/big.txt,13172736,65536
51,051_none_phase_change_run11,none,phase_change,1829,1773854398.039627,/big.txt,13238272,65536
51,051_none_phase_change_run11,none,phase_change,1830,1773854398.039664,/big.txt,13303808,65536
51,051_none_phase_change_run11,none,phase_change,1831,1773854398.039702,/big.txt,13369344,65536
51,051_none_phase_change_run11,none,phase_change,1832,1773854398.0397398,/big.txt,13434880,65536
51,051_none_phase_change_run11,none,phase_change,1833,1773854398.0397801,/big.txt,13500416,65536
51,051_none_phase_change_run11,none,phase_change,1834,1773854398.03982,/big.txt,13565952,65536
51,051_none_phase_change_run11,none,phase_change,1835,1773854398.03986,/big.txt,13631488,65536
51,051_none_phase_change_run11,none,phase_change,1836,1773854398.0398972,/big.txt,13697024,65536
51,051_none_phase_change_run11,none,phase_change,1837,1773854398.039936,/big.txt,13762560,65536
51,051_none_phase_change_run11,none,phase_change,1838,1773854398.039974,/big.txt,13828096,65536
51,051_none_phase_change_run11,none,phase_change,1839,1773854398.0400121,/big.txt,13893632,65536
51,051_none_phase_change_run11,none,phase_change,1840,1773854398.0400589,/big.txt,13959168,65536
51,051_none_phase_change_run11,none,phase_change,1841,1773854398.040098,/big.txt,14024704,65536
51,051_none_phase_change_run11,none,phase_change,1842,1773854398.040137,/big.txt,14090240,65536
51,051_none_phase_change_run11,none,phase_change,1843,1773854398.0401762,/big.txt,14155776,65536
51,051_none_phase_change_run11,none,phase_change,1844,1773854398.040215,/big.txt,14221312,65536
51,051_none_phase_change_run11,none,phase_change,1845,1773854398.040253,/big.txt,14286848,65536
51,051_none_phase_change_run11,none,phase_change,1846,1773854398.040292,/big.txt,14352384,65536
51,051_none_phase_change_run11,none,phase_change,1847,1773854398.04033,/big.txt,14417920,65536
51,051_none_phase_change_run11,none,phase_change,1848,1773854398.040371,/big.txt,14483456,65536
51,051_none_phase_change_run11,none,phase_change,1849,1773854398.04044,/big.txt,14548992,65536
51,051_none_phase_change_run11,none,phase_change,1850,1773854398.04048,/big.txt,14614528,65536
51,051_none_phase_change_run11,none,phase_change,1851,1773854398.0405178,/big.txt,14680064,65536
51,051_none_phase_change_run11,none,phase_change,1852,1773854398.040558,/big.txt,14745600,65536
51,051_none_phase_change_run11,none,phase_change,1853,1773854398.040614,/big.txt,14811136,65536
51,051_none_phase_change_run11,none,phase_change,1854,1773854398.0406559,/big.txt,14876672,65536
51,051_none_phase_change_run11,none,phase_change,1855,1773854398.0406961,/big.txt,14942208,65536
51,051_none_phase_change_run11,none,phase_change,1856,1773854398.040735,/big.txt,15007744,65536
51,051_none_phase_change_run11,none,phase_change,1857,1773854398.0407748,/big.txt,15073280,65536
51,051_none_phase_change_run11,none,phase_change,1858,1773854398.0408142,/big.txt,15138816,65536
51,051_none_phase_change_run11,none,phase_change,1859,1773854398.040852,/big.txt,15204352,65536
51,051_none_phase_change_run11,none,phase_change,1860,1773854398.0408902,/big.txt,15269888,65536
51,051_none_phase_change_run11,none,phase_change,1861,1773854398.040929,/big.txt,15335424,65536
51,051_none_phase_change_run11,none,phase_change,1862,1773854398.040967,/big.txt,15400960,65536
51,051_none_phase_change_run11,none,phase_change,1863,1773854398.041006,/big.txt,15466496,65536
51,051_none_phase_change_run11,none,phase_change,1864,1773854398.041044,/big.txt,15532032,65536
51,051_none_phase_change_run11,none,phase_change,1865,1773854398.0410829,/big.txt,15597568,65536
51,051_none_phase_change_run11,none,phase_change,1866,1773854398.041121,/big.txt,15663104,65536
51,051_none_phase_change_run11,none,phase_change,1867,1773854398.0411599,/big.txt,15728640,65536
51,051_none_phase_change_run11,none,phase_change,1868,1773854398.041198,/big.txt,15794176,65536
51,051_none_phase_change_run11,none,phase_change,1869,1773854398.041235,/big.txt,15859712,65536
51,051_none_phase_change_run11,none,phase_change,1870,1773854398.041274,/big.txt,15925248,65536
51,051_none_phase_change_run11,none,phase_change,1871,1773854398.041316,/big.txt,15990784,65536
51,051_none_phase_change_run11,none,phase_change,1872,1773854398.041355,/big.txt,16056320,65536
51,051_none_phase_change_run11,none,phase_change,1873,1773854398.0414028,/big.txt,16121856,65536
51,051_none_phase_change_run11,none,phase_change,1874,1773854398.0414422,/big.txt,16187392,65536
51,051_none_phase_change_run11,none,phase_change,1875,1773854398.0414798,/big.txt,16252928,65536
51,051_none_phase_change_run11,none,phase_change,1876,1773854398.0415192,/big.txt,16318464,65536
51,051_none_phase_change_run11,none,phase_change,1877,1773854398.041558,/big.txt,16384000,65536
51,051_none_phase_change_run11,none,phase_change,1878,1773854398.041597,/big.txt,16449536,65536
51,051_none_phase_change_run11,none,phase_change,1879,1773854398.0416372,/big.txt,16515072,65536
51,051_none_phase_change_run11,none,phase_change,1880,1773854398.041677,/big.txt,16580608,65536
51,051_none_phase_change_run11,none,phase_change,1881,1773854398.041718,/big.txt,16646144,65536
51,051_none_phase_change_run11,none,phase_change,1882,1773854398.0417569,/big.txt,16711680,65536
51,051_none_phase_change_run11,none,phase_change,1883,1773854398.041795,/big.txt,16777216,65536
51,051_none_phase_change_run11,none,phase_change,1884,1773854398.0418339,/big.txt,16842752,65536
51,051_none_phase_change_run11,none,phase_change,1885,1773854398.0418718,/big.txt,16908288,65536
51,051_none_phase_change_run11,none,phase_change,1886,1773854398.04191,/big.txt,16973824,65536
51,051_none_phase_change_run11,none,phase_change,1887,1773854398.041949,/big.txt,17039360,65536
51,051_none_phase_change_run11,none,phase_change,1888,1773854398.0419872,/big.txt,17104896,65536
51,051_none_phase_change_run11,none,phase_change,1889,1773854398.042026,/big.txt,17170432,65536
51,051_none_phase_change_run11,none,phase_change,1890,1773854398.042075,/big.txt,17235968,65536
51,051_none_phase_change_run11,none,phase_change,1891,1773854398.0421162,/big.txt,17301504,65536
51,051_none_phase_change_run11,none,phase_change,1892,1773854398.042169,/big.txt,17367040,65536
51,051_none_phase_change_run11,none,phase_change,1893,1773854398.042206,/big.txt,17432576,65536
51,051_none_phase_change_run11,none,phase_change,1894,1773854398.0422442,/big.txt,17498112,65536
51,051_none_phase_change_run11,none,phase_change,1895,1773854398.042283,/big.txt,17563648,65536
51,051_none_phase_change_run11,none,phase_change,1896,1773854398.042321,/big.txt,17629184,65536
51,051_none_phase_change_run11,none,phase_change,1897,1773854398.042359,/big.txt,17694720,65536
51,051_none_phase_change_run11,none,phase_change,1898,1773854398.042397,/big.txt,17760256,65536
51,051_none_phase_change_run11,none,phase_change,1899,1773854398.0424352,/big.txt,17825792,65536
51,051_none_phase_change_run11,none,phase_change,1900,1773854398.042473,/big.txt,17891328,65536
51,051_none_phase_change_run11,none,phase_change,1901,1773854398.04251,/big.txt,17956864,65536
51,051_none_phase_change_run11,none,phase_change,1902,1773854398.042548,/big.txt,18022400,65536
51,051_none_phase_change_run11,none,phase_change,1903,1773854398.042586,/big.txt,18087936,65536
51,051_none_phase_change_run11,none,phase_change,1904,1773854398.042628,/big.txt,18153472,65536
51,051_none_phase_change_run11,none,phase_change,1905,1773854398.042667,/big.txt,18219008,65536
51,051_none_phase_change_run11,none,phase_change,1906,1773854398.0427039,/big.txt,18284544,65536
51,051_none_phase_change_run11,none,phase_change,1907,1773854398.042743,/big.txt,18350080,65536
51,051_none_phase_change_run11,none,phase_change,1908,1773854398.04278,/big.txt,18415616,65536
51,051_none_phase_change_run11,none,phase_change,1909,1773854398.0428212,/big.txt,18481152,65536
51,051_none_phase_change_run11,none,phase_change,1910,1773854398.042859,/big.txt,18546688,65536
51,051_none_phase_change_run11,none,phase_change,1911,1773854398.042897,/big.txt,18612224,65536
51,051_none_phase_change_run11,none,phase_change,1912,1773854398.042938,/big.txt,18677760,65536
51,051_none_phase_change_run11,none,phase_change,1913,1773854398.042976,/big.txt,18743296,65536
51,051_none_phase_change_run11,none,phase_change,1914,1773854398.043016,/big.txt,18808832,65536
51,051_none_phase_change_run11,none,phase_change,1915,1773854398.043057,/big.txt,18874368,65536
51,051_none_phase_change_run11,none,phase_change,1916,1773854398.043095,/big.txt,18939904,65536
51,051_none_phase_change_run11,none,phase_change,1917,1773854398.0431318,/big.txt,19005440,65536
51,051_none_phase_change_run11,none,phase_change,1918,1773854398.04317,/big.txt,19070976,65536
51,051_none_phase_change_run11,none,phase_change,1919,1773854398.043207,/big.txt,19136512,65536
51,051_none_phase_change_run11,none,phase_change,1920,1773854398.043245,/big.txt,19202048,65536
51,051_none_phase_change_run11,none,phase_change,1921,1773854398.043283,/big.txt,19267584,65536
51,051_none_phase_change_run11,none,phase_change,1922,1773854398.0433211,/big.txt,19333120,65536
51,051_none_phase_change_run11,none,phase_change,1923,1773854398.04336,/big.txt,19398656,65536
51,051_none_phase_change_run11,none,phase_change,1924,1773854398.0434,/big.txt,19464192,65536
51,051_none_phase_change_run11,none,phase_change,1925,1773854398.0434391,/big.txt,19529728,65536
51,051_none_phase_change_run11,none,phase_change,1926,1773854398.0434759,/big.txt,19595264,65536
51,051_none_phase_change_run11,none,phase_change,1927,1773854398.043514,/big.txt,19660800,65536
51,051_none_phase_change_run11,none,phase_change,1928,1773854398.043552,/big.txt,19726336,65536
51,051_none_phase_change_run11,none,phase_change,1929,1773854398.0435898,/big.txt,19791872,65536
51,051_none_phase_change_run11,none,phase_change,1930,1773854398.043628,/big.txt,19857408,65536
51,051_none_phase_change_run11,none,phase_change,1931,1773854398.043666,/big.txt,19922944,65536
51,051_none_phase_change_run11,none,phase_change,1932,1773854398.043704,/big.txt,19988480,65536
51,051_none_phase_change_run11,none,phase_change,1933,1773854398.043742,/big.txt,20054016,65536
51,051_none_phase_change_run11,none,phase_change,1934,1773854398.043781,/big.txt,20119552,65536
51,051_none_phase_change_run11,none,phase_change,1935,1773854398.0438201,/big.txt,20185088,65536
51,051_none_phase_change_run11,none,phase_change,1936,1773854398.043859,/big.txt,20250624,65536
51,051_none_phase_change_run11,none,phase_change,1937,1773854398.043898,/big.txt,20316160,65536
51,051_none_phase_change_run11,none,phase_change,1938,1773854398.043936,/big.txt,20381696,65536
51,051_none_phase_change_run11,none,phase_change,1939,1773854398.0439749,/big.txt,20447232,65536
51,051_none_phase_change_run11,none,phase_change,1940,1773854398.0440168,/big.txt,20512768,65536
51,051_none_phase_change_run11,none,phase_change,1941,1773854398.044055,/big.txt,20578304,65536
51,051_none_phase_change_run11,none,phase_change,1942,1773854398.044097,/big.txt,20643840,65536
51,051_none_phase_change_run11,none,phase_change,1943,1773854398.044136,/big.txt,20709376,65536
51,051_none_phase_change_run11,none,phase_change,1944,1773854398.0441759,/big.txt,20774912,65536
51,051_none_phase_change_run11,none,phase_change,1945,1773854398.044214,/big.txt,20840448,65536
51,051_none_phase_change_run11,none,phase_change,1946,1773854398.044252,/big.txt,20905984,65536
51,051_none_phase_change_run11,none,phase_change,1947,1773854398.04429,/big.txt,20971520,65536
51,051_none_phase_change_run11,none,phase_change,1948,1773854398.044328,/big.txt,21037056,65536
51,051_none_phase_change_run11,none,phase_change,1949,1773854398.0443661,/big.txt,21102592,65536
51,051_none_phase_change_run11,none,phase_change,1950,1773854398.044404,/big.txt,21168128,65536
51,051_none_phase_change_run11,none,phase_change,1951,1773854398.0444422,/big.txt,21233664,65536
51,051_none_phase_change_run11,none,phase_change,1952,1773854398.044481,/big.txt,21299200,65536
51,051_none_phase_change_run11,none,phase_change,1953,1773854398.044519,/big.txt,21364736,65536
51,051_none_phase_change_run11,none,phase_change,1954,1773854398.044569,/big.txt,21430272,65536
51,051_none_phase_change_run11,none,phase_change,1955,1773854398.044611,/big.txt,21495808,65536
51,051_none_phase_change_run11,none,phase_change,1956,1773854398.04465,/big.txt,21561344,65536
51,051_none_phase_change_run11,none,phase_change,1957,1773854398.0446908,/big.txt,21626880,65536
51,051_none_phase_change_run11,none,phase_change,1958,1773854398.0447302,/big.txt,21692416,65536
51,051_none_phase_change_run11,none,phase_change,1959,1773854398.044768,/big.txt,21757952,65536
51,051_none_phase_change_run11,none,phase_change,1960,1773854398.044808,/big.txt,21823488,65536
51,051_none_phase_change_run11,none,phase_change,1961,1773854398.044846,/big.txt,21889024,65536
51,051_none_phase_change_run11,none,phase_change,1962,1773854398.044884,/big.txt,21954560,65536
51,051_none_phase_change_run11,none,phase_change,1963,1773854398.044922,/big.txt,22020096,65536
51,051_none_phase_change_run11,none,phase_change,1964,1773854398.044974,/big.txt,22085632,65536
51,051_none_phase_change_run11,none,phase_change,1965,1773854398.045013,/big.txt,22151168,65536
51,051_none_phase_change_run11,none,phase_change,1966,1773854398.0450509,/big.txt,22216704,65536
51,051_none_phase_change_run11,none,phase_change,1967,1773854398.04509,/big.txt,22282240,65536
51,051_none_phase_change_run11,none,phase_change,1968,1773854398.04513,/big.txt,22347776,65536
51,051_none_phase_change_run11,none,phase_change,1969,1773854398.0451682,/big.txt,22413312,65536
51,051_none_phase_change_run11,none,phase_change,1970,1773854398.045206,/big.txt,22478848,65536
51,051_none_phase_change_run11,none,phase_change,1971,1773854398.045244,/big.txt,22544384,65536
51,051_none_phase_change_run11,none,phase_change,1972,1773854398.045305,/big.txt,22609920,65536
51,051_none_phase_change_run11,none,phase_change,1973,1773854398.0453491,/big.txt,22675456,65536
51,051_none_phase_change_run11,none,phase_change,1974,1773854398.045388,/big.txt,22740992,65536
51,051_none_phase_change_run11,none,phase_change,1975,1773854398.0454268,/big.txt,22806528,65536
51,051_none_phase_change_run11,none,phase_change,1976,1773854398.0454662,/big.txt,22872064,65536
51,051_none_phase_change_run11,none,phase_change,1977,1773854398.045504,/big.txt,22937600,65536
51,051_none_phase_change_run11,none,phase_change,1978,1773854398.045547,/big.txt,23003136,65536
51,051_none_phase_change_run11,none,phase_change,1979,1773854398.0455859,/big.txt,23068672,65536
51,051_none_phase_change_run11,none,phase_change,1980,1773854398.045625,/big.txt,23134208,65536
51,051_none_phase_change_run11,none,phase_change,1981,1773854398.0456629,/big.txt,23199744,65536
51,051_none_phase_change_run11,none,phase_change,1982,1773854398.045702,/big.txt,23265280,65536
51,051_none_phase_change_run11,none,phase_change,1983,1773854398.0457401,/big.txt,23330816,65536
51,051_none_phase_change_run11,none,phase_change,1984,1773854398.045781,/big.txt,23396352,65536
51,051_none_phase_change_run11,none,phase_change,1985,1773854398.04582,/big.txt,23461888,65536
51,051_none_phase_change_run11,none,phase_change,1986,1773854398.0458581,/big.txt,23527424,65536
51,051_none_phase_change_run11,none,phase_change,1987,1773854398.045897,/big.txt,23592960,65536
51,051_none_phase_change_run11,none,phase_change,1988,1773854398.0459352,/big.txt,23658496,65536
51,051_none_phase_change_run11,none,phase_change,1989,1773854398.045974,/big.txt,23724032,65536
51,051_none_phase_change_run11,none,phase_change,1990,1773854398.046014,/big.txt,23789568,65536
51,051_none_phase_change_run11,none,phase_change,1991,1773854398.0460532,/big.txt,23855104,65536
51,051_none_phase_change_run11,none,phase_change,1992,1773854398.046091,/big.txt,23920640,65536
51,051_none_phase_change_run11,none,phase_change,1993,1773854398.046129,/big.txt,23986176,65536
51,051_none_phase_change_run11,none,phase_change,1994,1773854398.046168,/big.txt,24051712,65536
51,051_none_phase_change_run11,none,phase_change,1995,1773854398.046206,/big.txt,24117248,65536
51,051_none_phase_change_run11,none,phase_change,1996,1773854398.046245,/big.txt,24182784,65536
51,051_none_phase_change_run11,none,phase_change,1997,1773854398.046283,/big.txt,24248320,65536
51,051_none_phase_change_run11,none,phase_change,1998,1773854398.046324,/big.txt,24313856,65536
51,051_none_phase_change_run11,none,phase_change,1999,1773854398.0463622,/big.txt,24379392,65536
51,051_none_phase_change_run11,none,phase_change,2000,1773854398.0464,/big.txt,24444928,65536
51,051_none_phase_change_run11,none,phase_change,2001,1773854398.046439,/big.txt,24510464,65536
51,051_none_phase_change_run11,none,phase_change,2002,1773854398.046478,/big.txt,24576000,65536
51,051_none_phase_change_run11,none,phase_change,2003,1773854398.046517,/big.txt,24641536,65536
51,051_none_phase_change_run11,none,phase_change,2004,1773854398.0465548,/big.txt,24707072,65536
