run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
51,051_none_phase_change_run11,none,phase_change,1773854398.066981,/big.txt,57999360,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.067019,/big.txt,58064896,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.067057,/big.txt,58130432,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.067095,/big.txt,58195968,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.067133,/big.txt,58261504,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.067175,/big.txt,58327040,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.067214,/big.txt,58392576,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.067252,/big.txt,58458112,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.06729,/big.txt,58523648,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.067328,/big.txt,58589184,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.067366,/big.txt,58654720,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.067404,/big.txt,58720256,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.067441,/big.txt,58785792,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0674791,/big.txt,58851328,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.067518,/big.txt,58916864,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.067557,/big.txt,58982400,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.067596,/big.txt,59047936,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0676339,/big.txt,59113472,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.067672,/big.txt,59179008,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.067709,/big.txt,59244544,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.067748,/big.txt,59310080,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.067786,/big.txt,59375616,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0678241,/big.txt,59441152,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.067862,/big.txt,59506688,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0679,/big.txt,59572224,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0679371,/big.txt,59637760,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0679748,/big.txt,59703296,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.068012,/big.txt,59768832,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.06805,/big.txt,59834368,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0680902,/big.txt,59899904,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.06813,/big.txt,59965440,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.068168,/big.txt,60030976,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.068207,/big.txt,60096512,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0682461,/big.txt,60162048,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0682828,/big.txt,60227584,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.068321,/big.txt,60293120,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.068359,/big.txt,60358656,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.068396,/big.txt,60424192,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.068437,/big.txt,60489728,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.068476,/big.txt,60555264,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.068514,/big.txt,60620800,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.068552,/big.txt,60686336,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.068589,/big.txt,60751872,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0686269,/big.txt,60817408,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0686662,/big.txt,60882944,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.068704,/big.txt,60948480,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.068743,/big.txt,61014016,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.068782,/big.txt,61079552,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.06882,/big.txt,61145088,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.068872,/big.txt,61210624,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.068914,/big.txt,61276160,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.068953,/big.txt,61341696,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.06899,/big.txt,61407232,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0690298,/big.txt,61472768,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.069068,/big.txt,61538304,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0691059,/big.txt,61603840,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.069144,/big.txt,61669376,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0691829,/big.txt,61734912,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0692239,/big.txt,61800448,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0692632,/big.txt,61865984,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.069301,/big.txt,61931520,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.069348,/big.txt,61997056,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0693882,/big.txt,62062592,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0694442,/big.txt,62128128,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.069485,/big.txt,62193664,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.069524,/big.txt,62259200,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.069563,/big.txt,62324736,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.069601,/big.txt,62390272,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.069639,/big.txt,62455808,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.069677,/big.txt,62521344,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.069715,/big.txt,62586880,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0697532,/big.txt,62652416,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.069791,/big.txt,62717952,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0698292,/big.txt,62783488,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.069867,/big.txt,62849024,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0699048,/big.txt,62914560,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.069943,/big.txt,62980096,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0699809,/big.txt,63045632,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.070019,/big.txt,63111168,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.070057,/big.txt,63176704,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0700958,/big.txt,63242240,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.070135,/big.txt,63307776,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0701718,/big.txt,63373312,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.07021,/big.txt,63438848,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.070248,/big.txt,63504384,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.070286,/big.txt,63569920,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.070324,/big.txt,63635456,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.070362,/big.txt,63700992,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.070399,/big.txt,63766528,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.070436,/big.txt,63832064,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0704799,/big.txt,63897600,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.070519,/big.txt,63963136,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.070558,/big.txt,64028672,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0705972,/big.txt,64094208,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.070635,/big.txt,64159744,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.070673,/big.txt,64225280,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0707111,/big.txt,64290816,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.07075,/big.txt,64356352,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0707881,/big.txt,64421888,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.070827,/big.txt,64487424,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.070864,/big.txt,64552960,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.070902,/big.txt,64618496,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.07094,/big.txt,64684032,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0709782,/big.txt,64749568,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.071017,/big.txt,64815104,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0710552,/big.txt,64880640,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.071093,/big.txt,64946176,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.071132,/big.txt,65011712,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.07117,/big.txt,65077248,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.071209,/big.txt,65142784,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0712478,/big.txt,65208320,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.071285,/big.txt,65273856,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.071323,/big.txt,65339392,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.071361,/big.txt,65404928,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.071402,/big.txt,65470464,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.07144,/big.txt,65536000,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0714781,/big.txt,65601536,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.071528,/big.txt,65667072,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0715678,/big.txt,65732608,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.071608,/big.txt,65798144,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.071647,/big.txt,65863680,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.071687,/big.txt,65929216,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.071727,/big.txt,65994752,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.071767,/big.txt,66060288,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.071805,/big.txt,66125824,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.071844,/big.txt,66191360,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.071882,/big.txt,66256896,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0719218,/big.txt,66322432,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0719612,/big.txt,66387968,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.072,/big.txt,66453504,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.072038,/big.txt,66519040,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.072076,/big.txt,66584576,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.072114,/big.txt,66650112,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.072153,/big.txt,66715648,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.072191,/big.txt,66781184,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0722291,/big.txt,66846720,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.072268,/big.txt,66912256,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.072306,/big.txt,66977792,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.072345,/big.txt,67043328,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.072384,/big.txt,67108864,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.072423,/big.txt,67174400,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0724611,/big.txt,67239936,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.072499,/big.txt,67305472,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0725381,/big.txt,67371008,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.072576,/big.txt,67436544,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.072614,/big.txt,67502080,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.072653,/big.txt,67567616,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.072691,/big.txt,67633152,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.072729,/big.txt,67698688,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.072767,/big.txt,67764224,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0728052,/big.txt,67829760,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.072844,/big.txt,67895296,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.072883,/big.txt,67960832,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.072921,/big.txt,68026368,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.07296,/big.txt,68091904,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.072999,/big.txt,68157440,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0730371,/big.txt,68222976,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.073077,/big.txt,68288512,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0731149,/big.txt,68354048,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.073153,/big.txt,68419584,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.073194,/big.txt,68485120,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.073233,/big.txt,68550656,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.073271,/big.txt,68616192,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.07331,/big.txt,68681728,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0733492,/big.txt,68747264,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.073387,/big.txt,68812800,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.073428,/big.txt,68878336,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.073468,/big.txt,68943872,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.073507,/big.txt,69009408,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.073546,/big.txt,69074944,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0735848,/big.txt,69140480,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.073627,/big.txt,69206016,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.073673,/big.txt,69271552,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.073718,/big.txt,69337088,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.073772,/big.txt,69402624,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.073812,/big.txt,69468160,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0738509,/big.txt,69533696,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.07389,/big.txt,69599232,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.073934,/big.txt,69664768,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.073979,/big.txt,69730304,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0740259,/big.txt,69795840,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0740669,/big.txt,69861376,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0741062,/big.txt,69926912,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.074146,/big.txt,69992448,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.074186,/big.txt,70057984,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.074225,/big.txt,70123520,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.074263,/big.txt,70189056,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.074304,/big.txt,70254592,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.074346,/big.txt,70320128,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0743868,/big.txt,70385664,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0744262,/big.txt,70451200,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.074464,/big.txt,70516736,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.074506,/big.txt,70582272,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.074545,/big.txt,70647808,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.074584,/big.txt,70713344,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.074624,/big.txt,70778880,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.074663,/big.txt,70844416,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.074702,/big.txt,70909952,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.074741,/big.txt,70975488,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.074785,/big.txt,71041024,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0748239,/big.txt,71106560,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.074867,/big.txt,71172096,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0749068,/big.txt,71237632,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.074945,/big.txt,71303168,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.074991,/big.txt,71368704,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.075031,/big.txt,71434240,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0750709,/big.txt,71499776,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.07511,/big.txt,71565312,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0751512,/big.txt,71630848,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.07519,/big.txt,71696384,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0752268,/big.txt,71761920,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.075268,/big.txt,71827456,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.075305,/big.txt,71892992,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0753422,/big.txt,71958528,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.07538,/big.txt,72024064,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.075417,/big.txt,72089600,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.075456,/big.txt,72155136,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.075496,/big.txt,72220672,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.075534,/big.txt,72286208,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.075572,/big.txt,72351744,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0756102,/big.txt,72417280,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.075648,/big.txt,72482816,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.075686,/big.txt,72548352,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.075723,/big.txt,72613888,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0757608,/big.txt,72679424,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.075799,/big.txt,72744960,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0758379,/big.txt,72810496,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.075875,/big.txt,72876032,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.075915,/big.txt,72941568,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.075953,/big.txt,73007104,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.07599,/big.txt,73072640,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0760279,/big.txt,73138176,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.076066,/big.txt,73203712,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.076104,/big.txt,73269248,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.076143,/big.txt,73334784,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.076181,/big.txt,73400320,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0762188,/big.txt,73465856,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.076256,/big.txt,73531392,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.076294,/big.txt,73596928,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.076332,/big.txt,73662464,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.076372,/big.txt,73728000,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.07641,/big.txt,73793536,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.07645,/big.txt,73859072,65536,sequential,1.0000,0,,,1
