run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.9445808,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,1,55181312,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.945836,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,1,55312384,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.9471517,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,1,55443456,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.9484088,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,1,55574528,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.949661,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,1,55705600,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.9509435,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,1,55836672,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.952199,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,1,55967744,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.9534595,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,1,56098816,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.954717,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,1,56229888,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.9560096,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,1,56360960,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.9572675,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,1,56492032,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.9585228,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,1,56623104,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.959793,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,1,56754176,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.9610462,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,1,56885248,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.962302,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,1,57016320,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.9635997,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,1,57147392,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.9648602,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,1,57278464,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.966126,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,1,57409536,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.9674163,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,1,57540608,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.9686804,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,1,57671680,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.9699464,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,1,57802752,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.9712493,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,1,57933824,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.9725,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,1,58064896,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.9737625,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,1,58195968,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.975167,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,1,58327040,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.9764285,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,1,58458112,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.9776843,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,1,58589184,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.978982,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,1,58720256,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.9802396,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,1,58851328,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.9814994,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,1,58982400,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.9827492,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,1,59113472,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.9841118,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,1,59244544,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.9853773,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,1,59375616,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.986641,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,1,59506688,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.9879184,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,1,59637760,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.9891763,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,1,59768832,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.9904313,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,1,59899904,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.991723,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,1,60030976,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.9929698,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,1,60162048,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.9942203,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,1,60293120,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.995502,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,1,60424192,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.9967823,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,1,60555264,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.9980295,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,1,60686336,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.9993174,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,1,60817408,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0005655,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,1,60948480,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0018206,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,1,61079552,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0031085,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,1,61210624,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0043588,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,1,61341696,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0056074,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,1,61472768,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0069585,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,1,61603840,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.008217,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,1,61734912,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0094805,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,1,61865984,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0107102,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,1,61997056,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.012008,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,1,62128128,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0132709,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,1,62259200,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0144975,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,1,62390272,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0157893,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,1,62521344,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0170362,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,1,62652416,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0182931,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,1,62783488,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0196245,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,1,62914560,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0208826,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,1,63045632,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0221303,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,1,63176704,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0234294,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,1,63307776,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0246868,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,1,63438848,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.025947,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,1,63569920,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0273235,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,1,63700992,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0285814,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,1,63832064,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0298402,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0311272,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.03238,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0336368,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0349076,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0361595,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0374274,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.038688,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0400617,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0413196,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0425694,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0438306,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.045089,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0463388,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.047677,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.048988,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.05024,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.051532,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.052798,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0540478,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0553443,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0565934,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0578365,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0591342,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0603843,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0616343,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.062997,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0642562,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.065506,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0667417,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0680492,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.069314,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0705597,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0718296,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0730903,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0743313,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0756357,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0769448,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0782137,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.079531,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.080785,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.082033,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0833285,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.084578,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0858269,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.087114,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0883756,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0896277,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0909305,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.092213,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0934694,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0947137,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0960479,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0973024,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0985525,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.0998085,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.101065,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1023161,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.103613,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1048965,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.106149,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1074748,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1087346,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1099815,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1113548,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.112613,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1138656,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.115165,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1164205,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.11768,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.118976,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.120236,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1214828,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1227405,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1252968,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1278543,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.130335,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1328194,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1351285,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1363902,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1376517,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1389601,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1402133,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1414742,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1427348,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1440299,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1452813,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1465304,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1477942,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.149045,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1503005,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1515985,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1528718,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1541405,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.15544,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1566987,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1579394,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.159302,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1605601,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.161816,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1631134,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1643672,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.165616,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.166909,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1681666,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1694217,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1706877,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1719856,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1732473,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1745117,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1757786,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.177042,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
