seq,timestamp,path,offset,size
25169,1773164888.84831,/big.txt,75563008,65536
25170,1773164888.8483992,/big.txt,75628544,65536
25171,1773164888.848489,/big.txt,75694080,65536
25172,1773164888.8485818,/big.txt,75759616,65536
25173,1773164888.848671,/big.txt,75825152,65536
25174,1773164888.848761,/big.txt,75890688,65536
25175,1773164888.848852,/big.txt,75956224,65536
25176,1773164888.848942,/big.txt,76021760,65536
25177,1773164888.8490372,/big.txt,76087296,65536
25178,1773164888.8491242,/big.txt,76152832,65536
25179,1773164888.849212,/big.txt,76218368,65536
25180,1773164888.849308,/big.txt,76283904,65536
25181,1773164888.849419,/big.txt,76349440,65536
25182,1773164888.8495092,/big.txt,76414976,65536
25183,1773164888.849601,/big.txt,76480512,65536
25184,1773164888.849687,/big.txt,76546048,65536
25185,1773164888.849776,/big.txt,76611584,65536
25186,1773164888.8498769,/big.txt,76677120,65536
25187,1773164888.849972,/big.txt,76742656,65536
25188,1773164888.850061,/big.txt,76808192,65536
25189,1773164888.850152,/big.txt,76873728,65536
25190,1773164888.850243,/big.txt,76939264,65536
25191,1773164888.850337,/big.txt,77004800,65536
25192,1773164888.850453,/big.txt,77070336,65536
25193,1773164888.8505511,/big.txt,77135872,65536
25194,1773164888.8506398,/big.txt,77201408,65536
25195,1773164888.850731,/big.txt,77266944,65536
25196,1773164888.850826,/big.txt,77332480,65536
25197,1773164888.850917,/big.txt,77398016,65536
25198,1773164888.85101,/big.txt,77463552,65536
25199,1773164888.851104,/big.txt,77529088,65536
25200,1773164888.851199,/big.txt,77594624,65536
25201,1773164888.8512871,/big.txt,77660160,65536
25202,1773164888.851377,/big.txt,77725696,65536
25203,1773164888.8514938,/big.txt,77791232,65536
25204,1773164888.8515892,/big.txt,77856768,65536
25205,1773164888.85168,/big.txt,77922304,65536
25206,1773164888.8517709,/big.txt,77987840,65536
25207,1773164888.851865,/big.txt,78053376,65536
25208,1773164888.8519611,/big.txt,78118912,65536
25209,1773164888.8520489,/big.txt,78184448,65536
25210,1773164888.8521369,/big.txt,78249984,65536
25211,1773164888.8522282,/big.txt,78315520,65536
25212,1773164888.852321,/big.txt,78381056,65536
25213,1773164888.852412,/big.txt,78446592,65536
25214,1773164888.852512,/big.txt,78512128,65536
25215,1773164888.8526049,/big.txt,78577664,65536
25216,1773164888.852702,/big.txt,78643200,65536
25217,1773164888.852793,/big.txt,78708736,65536
25218,1773164888.852882,/big.txt,78774272,65536
25219,1773164888.852972,/big.txt,78839808,65536
25220,1773164888.853062,/big.txt,78905344,65536
25221,1773164888.853158,/big.txt,78970880,65536
25222,1773164888.853246,/big.txt,79036416,65536
25223,1773164888.853339,/big.txt,79101952,65536
25224,1773164888.853427,/big.txt,79167488,65536
25225,1773164888.853518,/big.txt,79233024,65536
25226,1773164888.853607,/big.txt,79298560,65536
25227,1773164888.853705,/big.txt,79364096,65536
25228,1773164888.8538072,/big.txt,79429632,65536
25229,1773164888.8539,/big.txt,79495168,65536
25230,1773164888.8539898,/big.txt,79560704,65536
25231,1773164888.854082,/big.txt,79626240,65536
25232,1773164888.854172,/big.txt,79691776,65536
25233,1773164888.854262,/big.txt,79757312,65536
25234,1773164888.854357,/big.txt,79822848,65536
25235,1773164888.8544488,/big.txt,79888384,65536
25236,1773164888.85454,/big.txt,79953920,65536
25237,1773164888.85463,/big.txt,80019456,65536
25238,1773164888.854723,/big.txt,80084992,65536
25239,1773164888.854817,/big.txt,80150528,65536
25240,1773164888.8549209,/big.txt,80216064,65536
25241,1773164888.8550138,/big.txt,80281600,65536
25242,1773164888.8551118,/big.txt,80347136,65536
25243,1773164888.8552058,/big.txt,80412672,65536
25244,1773164888.8553011,/big.txt,80478208,65536
25245,1773164888.8553941,/big.txt,80543744,65536
25246,1773164888.855486,/big.txt,80609280,65536
25247,1773164888.855575,/big.txt,80674816,65536
25248,1773164888.855664,/big.txt,80740352,65536
25249,1773164888.855757,/big.txt,80805888,65536
25250,1773164888.855853,/big.txt,80871424,65536
25251,1773164888.855948,/big.txt,80936960,65536
25252,1773164888.8560388,/big.txt,81002496,65536
25253,1773164888.8561332,/big.txt,81068032,65536
25254,1773164888.856246,/big.txt,81133568,65536
25255,1773164888.856339,/big.txt,81199104,65536
25256,1773164888.856429,/big.txt,81264640,65536
25257,1773164888.856525,/big.txt,81330176,65536
25258,1773164888.8566191,/big.txt,81395712,65536
25259,1773164888.856717,/big.txt,81461248,65536
25260,1773164888.856812,/big.txt,81526784,65536
25261,1773164888.8569028,/big.txt,81592320,65536
25262,1773164888.856996,/big.txt,81657856,65536
25263,1773164888.857089,/big.txt,81723392,65536
25264,1773164888.857182,/big.txt,81788928,65536
25265,1773164888.857295,/big.txt,81854464,65536
25266,1773164888.8573902,/big.txt,81920000,65536
25267,1773164888.8574889,/big.txt,81985536,65536
25268,1773164888.857585,/big.txt,82051072,65536
25269,1773164888.857684,/big.txt,82116608,65536
25270,1773164888.8577778,/big.txt,82182144,65536
25271,1773164888.857874,/big.txt,82247680,65536
25272,1773164888.8579671,/big.txt,82313216,65536
25273,1773164888.858071,/big.txt,82378752,65536
25274,1773164888.858161,/big.txt,82444288,65536
25275,1773164888.858259,/big.txt,82509824,65536
25276,1773164888.8583648,/big.txt,82575360,65536
25277,1773164888.858467,/big.txt,82640896,65536
25278,1773164888.858562,/big.txt,82706432,65536
25279,1773164888.8586612,/big.txt,82771968,65536
25280,1773164888.858755,/big.txt,82837504,65536
25281,1773164888.85885,/big.txt,82903040,65536
25282,1773164888.8589451,/big.txt,82968576,65536
25283,1773164888.859042,/big.txt,83034112,65536
25284,1773164888.859136,/big.txt,83099648,65536
25285,1773164888.859236,/big.txt,83165184,65536
25286,1773164888.85933,/big.txt,83230720,65536
25287,1773164888.8594298,/big.txt,83296256,65536
25288,1773164888.859537,/big.txt,83361792,65536
25289,1773164888.859634,/big.txt,83427328,65536
25290,1773164888.85973,/big.txt,83492864,65536
25291,1773164888.8598242,/big.txt,83558400,65536
25292,1773164888.8599198,/big.txt,83623936,65536
25293,1773164888.860022,/big.txt,83689472,65536
25294,1773164888.860119,/big.txt,83755008,65536
25295,1773164888.860214,/big.txt,83820544,65536
25296,1773164888.86031,/big.txt,83886080,65536
25297,1773164888.8604102,/big.txt,83951616,65536
25298,1773164888.860515,/big.txt,84017152,65536
25299,1773164888.8606138,/big.txt,84082688,65536
25300,1773164888.860707,/big.txt,84148224,65536
25301,1773164888.860804,/big.txt,84213760,65536
25302,1773164888.860903,/big.txt,84279296,65536
25303,1773164888.860998,/big.txt,84344832,65536
25304,1773164888.861093,/big.txt,84410368,65536
25305,1773164888.8611882,/big.txt,84475904,65536
25306,1773164888.861282,/big.txt,84541440,65536
25307,1773164888.861375,/big.txt,84606976,65536
25308,1773164888.861472,/big.txt,84672512,65536
25309,1773164888.861566,/big.txt,84738048,65536
25310,1773164888.8616781,/big.txt,84803584,65536
25311,1773164888.86178,/big.txt,84869120,65536
25312,1773164888.861875,/big.txt,84934656,65536
25313,1773164888.86197,/big.txt,85000192,65536
25314,1773164888.8620641,/big.txt,85065728,65536
25315,1773164888.862157,/big.txt,85131264,65536
25316,1773164888.862256,/big.txt,85196800,65536
25317,1773164888.86235,/big.txt,85262336,65536
25318,1773164888.862449,/big.txt,85327872,65536
25319,1773164888.862543,/big.txt,85393408,65536
25320,1773164888.8626518,/big.txt,85458944,65536
25321,1773164888.862751,/big.txt,85524480,65536
25322,1773164888.862844,/big.txt,85590016,65536
25323,1773164888.862937,/big.txt,85655552,65536
25324,1773164888.863029,/big.txt,85721088,65536
25325,1773164888.8631198,/big.txt,85786624,65536
25326,1773164888.8632178,/big.txt,85852160,65536
25327,1773164888.8633149,/big.txt,85917696,65536
25328,1773164888.86341,/big.txt,85983232,65536
25329,1773164888.8635058,/big.txt,86048768,65536
25330,1773164888.863598,/big.txt,86114304,65536
25331,1773164888.863692,/big.txt,86179840,65536
25332,1773164888.863797,/big.txt,86245376,65536
25333,1773164888.863898,/big.txt,86310912,65536
25334,1773164888.8639941,/big.txt,86376448,65536
25335,1773164888.864094,/big.txt,86441984,65536
25336,1773164888.864188,/big.txt,86507520,65536
25337,1773164888.8642821,/big.txt,86573056,65536
25338,1773164888.864372,/big.txt,86638592,65536
25339,1773164888.8644621,/big.txt,86704128,65536
25340,1773164888.8645551,/big.txt,86769664,65536
25341,1773164888.8646479,/big.txt,86835200,65536
25342,1773164888.8647418,/big.txt,86900736,65536
25343,1773164888.864848,/big.txt,86966272,65536
25344,1773164888.864962,/big.txt,87031808,65536
25345,1773164888.865053,/big.txt,87097344,65536
25346,1773164888.865142,/big.txt,87162880,65536
25347,1773164888.865238,/big.txt,87228416,65536
25348,1773164888.865332,/big.txt,87293952,65536
25349,1773164888.865424,/big.txt,87359488,65536
25350,1773164888.865519,/big.txt,87425024,65536
25351,1773164888.865611,/big.txt,87490560,65536
25352,1773164888.865728,/big.txt,87556096,65536
25353,1773164888.865819,/big.txt,87621632,65536
25354,1773164888.865909,/big.txt,87687168,65536
25355,1773164888.866009,/big.txt,87752704,65536
25356,1773164888.866106,/big.txt,87818240,65536
25357,1773164888.866198,/big.txt,87883776,65536
25358,1773164888.866286,/big.txt,87949312,65536
25359,1773164888.86638,/big.txt,88014848,65536
25360,1773164888.8664708,/big.txt,88080384,65536
25361,1773164888.866564,/big.txt,88145920,65536
25362,1773164888.866658,/big.txt,88211456,65536
25363,1773164888.866747,/big.txt,88276992,65536
25364,1773164888.866836,/big.txt,88342528,65536
25365,1773164888.866923,/big.txt,88408064,65536
25366,1773164888.867029,/big.txt,88473600,65536
25367,1773164888.867126,/big.txt,88539136,65536
25368,1773164888.8672152,/big.txt,88604672,65536
25369,1773164888.86731,/big.txt,88670208,65536
25370,1773164888.867402,/big.txt,88735744,65536
25371,1773164888.8674939,/big.txt,88801280,65536
25372,1773164888.867584,/big.txt,88866816,65536
25373,1773164888.8676732,/big.txt,88932352,65536
25374,1773164888.8677619,/big.txt,88997888,65536
25375,1773164888.867852,/big.txt,89063424,65536
25376,1773164888.8679419,/big.txt,89128960,65536
25377,1773164888.868038,/big.txt,89194496,65536
25378,1773164888.8681312,/big.txt,89260032,65536
25379,1773164888.868221,/big.txt,89325568,65536
25380,1773164888.868319,/big.txt,89391104,65536
25381,1773164888.868414,/big.txt,89456640,65536
25382,1773164888.8685062,/big.txt,89522176,65536
25383,1773164888.868596,/big.txt,89587712,65536
25384,1773164888.868685,/big.txt,89653248,65536
25385,1773164888.868774,/big.txt,89718784,65536
25386,1773164888.868873,/big.txt,89784320,65536
25387,1773164888.868959,/big.txt,89849856,65536
25388,1773164888.869052,/big.txt,89915392,65536
25389,1773164888.869142,/big.txt,89980928,65536
25390,1773164888.869231,/big.txt,90046464,65536
25391,1773164888.86932,/big.txt,90112000,65536
25392,1773164888.8694332,/big.txt,90177536,65536
25393,1773164888.869525,/big.txt,90243072,65536
25394,1773164888.869621,/big.txt,90308608,65536
25395,1773164888.869714,/big.txt,90374144,65536
25396,1773164888.8698041,/big.txt,90439680,65536
25397,1773164888.869897,/big.txt,90505216,65536
25398,1773164888.869986,/big.txt,90570752,65536
25399,1773164888.870074,/big.txt,90636288,65536
25400,1773164888.870166,/big.txt,90701824,65536
25401,1773164888.870255,/big.txt,90767360,65536
25402,1773164888.870343,/big.txt,90832896,65536
25403,1773164888.8704388,/big.txt,90898432,65536
25404,1773164888.870532,/big.txt,90963968,65536
25405,1773164888.8706229,/big.txt,91029504,65536
25406,1773164888.870738,/big.txt,91095040,65536
25407,1773164888.87084,/big.txt,91160576,65536
25408,1773164888.87093,/big.txt,91226112,65536
25409,1773164888.871017,/big.txt,91291648,65536
25410,1773164888.871108,/big.txt,91357184,65536
25411,1773164888.8712032,/big.txt,91422720,65536
25412,1773164888.871296,/big.txt,91488256,65536
25413,1773164888.871391,/big.txt,91553792,65536
25414,1773164888.871478,/big.txt,91619328,65536
25415,1773164888.8715641,/big.txt,91684864,65536
25416,1773164888.871656,/big.txt,91750400,65536
25417,1773164888.87176,/big.txt,91815936,65536
25418,1773164888.871853,/big.txt,91881472,65536
25419,1773164888.8719401,/big.txt,91947008,65536
25420,1773164888.872033,/big.txt,92012544,65536
25421,1773164888.872122,/big.txt,92078080,65536
25422,1773164888.872211,/big.txt,92143616,65536
25423,1773164888.872299,/big.txt,92209152,65536
25424,1773164888.8723872,/big.txt,92274688,65536
25425,1773164888.872475,/big.txt,92340224,65536
25426,1773164888.872561,/big.txt,92405760,65536
25427,1773164888.872648,/big.txt,92471296,65536
25428,1773164888.87274,/big.txt,92536832,65536
25429,1773164888.87283,/big.txt,92602368,65536
25430,1773164888.872916,/big.txt,92667904,65536
25431,1773164888.873015,/big.txt,92733440,65536
25432,1773164888.873109,/big.txt,92798976,65536
25433,1773164888.873195,/big.txt,92864512,65536
25434,1773164888.873281,/big.txt,92930048,65536
25435,1773164888.873368,/big.txt,92995584,65536
25436,1773164888.87347,/big.txt,93061120,65536
25437,1773164888.873569,/big.txt,93126656,65536
25438,1773164888.873661,/big.txt,93192192,65536
25439,1773164888.873756,/big.txt,93257728,65536
25440,1773164888.873852,/big.txt,93323264,65536
25441,1773164888.873942,/big.txt,93388800,65536
25442,1773164888.874042,/big.txt,93454336,65536
25443,1773164888.8741481,/big.txt,93519872,65536
25444,1773164888.87424,/big.txt,93585408,65536
25445,1773164888.874332,/big.txt,93650944,65536
25446,1773164888.874423,/big.txt,93716480,65536
25447,1773164888.8745139,/big.txt,93782016,65536
25448,1773164888.8746119,/big.txt,93847552,65536
25449,1773164888.874704,/big.txt,93913088,65536
25450,1773164888.874796,/big.txt,93978624,65536
25451,1773164888.8748858,/big.txt,94044160,65536
25452,1773164888.8749812,/big.txt,94109696,65536
25453,1773164888.875071,/big.txt,94175232,65536
25454,1773164888.875178,/big.txt,94240768,65536
25455,1773164888.875274,/big.txt,94306304,65536
25456,1773164888.8753731,/big.txt,94371840,65536
25457,1773164888.875467,/big.txt,94437376,65536
25458,1773164888.875558,/big.txt,94502912,65536
25459,1773164888.875656,/big.txt,94568448,65536
25460,1773164888.875751,/big.txt,94633984,65536
25461,1773164888.875843,/big.txt,94699520,65536
25462,1773164888.875947,/big.txt,94765056,65536
25463,1773164888.8760471,/big.txt,94830592,65536
25464,1773164888.87614,/big.txt,94896128,65536
25465,1773164888.8762538,/big.txt,94961664,65536
25466,1773164888.87635,/big.txt,95027200,65536
25467,1773164888.8764422,/big.txt,95092736,65536
25468,1773164888.87654,/big.txt,95158272,65536
25469,1773164888.876631,/big.txt,95223808,65536
25470,1773164888.876729,/big.txt,95289344,65536
25471,1773164888.8768198,/big.txt,95354880,65536
25472,1773164888.876912,/big.txt,95420416,65536
25473,1773164888.8770099,/big.txt,95485952,65536
25474,1773164888.877105,/big.txt,95551488,65536
25475,1773164888.877196,/big.txt,95617024,65536
25476,1773164888.877297,/big.txt,95682560,65536
25477,1773164888.877395,/big.txt,95748096,65536
25478,1773164888.8774872,/big.txt,95813632,65536
25479,1773164888.877586,/big.txt,95879168,65536
25480,1773164888.8776782,/big.txt,95944704,65536
25481,1773164888.877773,/big.txt,96010240,65536
25482,1773164888.8778722,/big.txt,96075776,65536
25483,1773164888.8779671,/big.txt,96141312,65536
25484,1773164888.87806,/big.txt,96206848,65536
25485,1773164888.878152,/big.txt,96272384,65536
25486,1773164888.878251,/big.txt,96337920,65536
25487,1773164888.8783529,/big.txt,96403456,65536
25488,1773164888.878454,/big.txt,96468992,65536
25489,1773164888.878549,/big.txt,96534528,65536
25490,1773164888.878649,/big.txt,96600064,65536
25491,1773164888.8787441,/big.txt,96665600,65536
25492,1773164888.878836,/big.txt,96731136,65536
25493,1773164888.878927,/big.txt,96796672,65536
25494,1773164888.8790169,/big.txt,96862208,65536
25495,1773164888.879114,/big.txt,96927744,65536
25496,1773164888.87921,/big.txt,96993280,65536
25497,1773164888.8793018,/big.txt,97058816,65536
25498,1773164888.879394,/big.txt,97124352,65536
25499,1773164888.879509,/big.txt,97189888,65536
25500,1773164888.879605,/big.txt,97255424,65536
25501,1773164888.879698,/big.txt,97320960,65536
25502,1773164888.879793,/big.txt,97386496,65536
25503,1773164888.879882,/big.txt,97452032,65536
25504,1773164888.8799832,/big.txt,97517568,65536
25505,1773164888.880081,/big.txt,97583104,65536
25506,1773164888.880182,/big.txt,97648640,65536
25507,1773164888.880278,/big.txt,97714176,65536
25508,1773164888.88037,/big.txt,97779712,65536
25509,1773164888.880461,/big.txt,97845248,65536
25510,1773164888.8805609,/big.txt,97910784,65536
25511,1773164888.880657,/big.txt,97976320,65536
25512,1773164888.880746,/big.txt,98041856,65536
25513,1773164888.8808389,/big.txt,98107392,65536
25514,1773164888.880926,/big.txt,98172928,65536
25515,1773164888.881023,/big.txt,98238464,65536
25516,1773164888.88112,/big.txt,98304000,65536
25517,1773164888.8812108,/big.txt,98369536,65536
25518,1773164888.881302,/big.txt,98435072,65536
25519,1773164888.881408,/big.txt,98500608,65536
25520,1773164888.881498,/big.txt,98566144,65536
25521,1773164888.881587,/big.txt,98631680,65536
25522,1773164888.8816829,/big.txt,98697216,65536
25523,1773164888.8817751,/big.txt,98762752,65536
25524,1773164888.88187,/big.txt,98828288,65536
25525,1773164888.881964,/big.txt,98893824,65536
25526,1773164888.882056,/big.txt,98959360,65536
25527,1773164888.8821461,/big.txt,99024896,65536
25528,1773164888.882236,/big.txt,99090432,65536
25529,1773164888.8823261,/big.txt,99155968,65536
25530,1773164888.882416,/big.txt,99221504,65536
25531,1773164888.882506,/big.txt,99287040,65536
25532,1773164888.882596,/big.txt,99352576,65536
25533,1773164888.882693,/big.txt,99418112,65536
25534,1773164888.882785,/big.txt,99483648,65536
25535,1773164888.8828769,/big.txt,99549184,65536
25536,1773164888.8829892,/big.txt,99614720,65536
25537,1773164888.88308,/big.txt,99680256,65536
25538,1773164888.883177,/big.txt,99745792,65536
25539,1773164888.883264,/big.txt,99811328,65536
25540,1773164888.8833559,/big.txt,99876864,65536
25541,1773164888.8834538,/big.txt,99942400,65536
25542,1773164888.883549,/big.txt,100007936,65536
25543,1773164888.883641,/big.txt,100073472,65536
25544,1773164888.883734,/big.txt,100139008,65536
25545,1773164888.8838348,/big.txt,100204544,65536
25546,1773164888.883929,/big.txt,100270080,65536
25547,1773164888.884037,/big.txt,100335616,65536
25548,1773164888.8841321,/big.txt,100401152,65536
25549,1773164888.884227,/big.txt,100466688,65536
25550,1773164888.884317,/big.txt,100532224,65536
25551,1773164888.884408,/big.txt,100597760,65536
25552,1773164888.8845189,/big.txt,100663296,65536
25553,1773164888.88461,/big.txt,100728832,65536
25554,1773164888.884706,/big.txt,100794368,65536
25555,1773164888.884799,/big.txt,100859904,65536
25556,1773164888.884893,/big.txt,100925440,65536
25557,1773164888.884991,/big.txt,100990976,65536
25558,1773164888.8850958,/big.txt,101056512,65536
25559,1773164888.8851898,/big.txt,101122048,65536
25560,1773164888.885283,/big.txt,101187584,65536
25561,1773164888.885374,/big.txt,101253120,65536
25562,1773164888.885468,/big.txt,101318656,65536
25563,1773164888.8855639,/big.txt,101384192,65536
25564,1773164888.885657,/big.txt,101449728,65536
25565,1773164888.885752,/big.txt,101515264,65536
25566,1773164888.885843,/big.txt,101580800,65536
25567,1773164888.8859332,/big.txt,101646336,65536
25568,1773164888.8860302,/big.txt,101711872,65536
25569,1773164888.886135,/big.txt,101777408,65536
25570,1773164888.8862379,/big.txt,101842944,65536
25571,1773164888.886336,/big.txt,101908480,65536
25572,1773164888.88643,/big.txt,101974016,65536
25573,1773164888.886521,/big.txt,102039552,65536
25574,1773164888.886616,/big.txt,102105088,65536
25575,1773164888.8867059,/big.txt,102170624,65536
25576,1773164888.886796,/big.txt,102236160,65536
25577,1773164888.886892,/big.txt,102301696,65536
25578,1773164888.886983,/big.txt,102367232,65536
25579,1773164888.887084,/big.txt,102432768,65536
25580,1773164888.887178,/big.txt,102498304,65536
25581,1773164888.887269,/big.txt,102563840,65536
25582,1773164888.887368,/big.txt,102629376,65536
25583,1773164888.887469,/big.txt,102694912,65536
25584,1773164888.88756,/big.txt,102760448,65536
25585,1773164888.887656,/big.txt,102825984,65536
25586,1773164888.887747,/big.txt,102891520,65536
25587,1773164888.887836,/big.txt,102957056,65536
25588,1773164888.887935,/big.txt,103022592,65536
25589,1773164888.888025,/big.txt,103088128,65536
25590,1773164888.888117,/big.txt,103153664,65536
25591,1773164888.888213,/big.txt,103219200,65536
25592,1773164888.888306,/big.txt,103284736,65536
25593,1773164888.888407,/big.txt,103350272,65536
25594,1773164888.888505,/big.txt,103415808,65536
25595,1773164888.888598,/big.txt,103481344,65536
25596,1773164888.888694,/big.txt,103546880,65536
25597,1773164888.888795,/big.txt,103612416,65536
25598,1773164888.8888881,/big.txt,103677952,65536
25599,1773164888.88898,/big.txt,103743488,65536
25600,1773164888.8890738,/big.txt,103809024,65536
25601,1773164888.889179,/big.txt,103874560,65536
25602,1773164888.88927,/big.txt,103940096,65536
25603,1773164888.889366,/big.txt,104005632,65536
25604,1773164888.889459,/big.txt,104071168,65536
25605,1773164888.889568,/big.txt,104136704,65536
25606,1773164888.889666,/big.txt,104202240,65536
25607,1773164888.88976,/big.txt,104267776,65536
25608,1773164888.8898509,/big.txt,104333312,65536
25609,1773164888.889944,/big.txt,104398848,65536
25610,1773164888.8900359,/big.txt,104464384,65536
25611,1773164888.890131,/big.txt,104529920,65536
25612,1773164888.890223,/big.txt,104595456,65536
25613,1773164888.890319,/big.txt,104660992,65536
25614,1773164888.8904152,/big.txt,104726528,65536
25615,1773164888.890511,/big.txt,104792064,65536
25616,1773164888.890611,/big.txt,104857600,0
