seq,timestamp,path,offset,size
31570,1773186266.086414,/big.txt,75366400,65536
31571,1773186266.0864582,/big.txt,75431936,65536
31572,1773186266.0865018,/big.txt,75497472,65536
31573,1773186266.086546,/big.txt,75563008,65536
31574,1773186266.0865889,/big.txt,75628544,65536
31575,1773186266.086632,/big.txt,75694080,65536
31576,1773186266.086675,/big.txt,75759616,65536
31577,1773186266.086719,/big.txt,75825152,65536
31578,1773186266.086773,/big.txt,75890688,65536
31579,1773186266.0868201,/big.txt,75956224,65536
31580,1773186266.0868638,/big.txt,76021760,65536
31581,1773186266.0869079,/big.txt,76087296,65536
31582,1773186266.086952,/big.txt,76152832,65536
31583,1773186266.086996,/big.txt,76218368,65536
31584,1773186266.087049,/big.txt,76283904,65536
31585,1773186266.087092,/big.txt,76349440,65536
31586,1773186266.087136,/big.txt,76414976,65536
31587,1773186266.087179,/big.txt,76480512,65536
31588,1773186266.087233,/big.txt,76546048,65536
31589,1773186266.08728,/big.txt,76611584,65536
31590,1773186266.087322,/big.txt,76677120,65536
31591,1773186266.0873659,/big.txt,76742656,65536
31592,1773186266.0874088,/big.txt,76808192,65536
31593,1773186266.087452,/big.txt,76873728,65536
31594,1773186266.087496,/big.txt,76939264,65536
31595,1773186266.087539,/big.txt,77004800,65536
31596,1773186266.0875819,/big.txt,77070336,65536
31597,1773186266.08763,/big.txt,77135872,65536
31598,1773186266.0876741,/big.txt,77201408,65536
31599,1773186266.087717,/big.txt,77266944,65536
31600,1773186266.08776,/big.txt,77332480,65536
31601,1773186266.087803,/big.txt,77398016,65536
31602,1773186266.087845,/big.txt,77463552,65536
31603,1773186266.0878878,/big.txt,77529088,65536
31604,1773186266.0879319,/big.txt,77594624,65536
31605,1773186266.087975,/big.txt,77660160,65536
31606,1773186266.088018,/big.txt,77725696,65536
31607,1773186266.088062,/big.txt,77791232,65536
31608,1773186266.088105,/big.txt,77856768,65536
31609,1773186266.0881479,/big.txt,77922304,65536
31610,1773186266.0881898,/big.txt,77987840,65536
31611,1773186266.088234,/big.txt,78053376,65536
31612,1773186266.088277,/big.txt,78118912,65536
31613,1773186266.08832,/big.txt,78184448,65536
31614,1773186266.0883641,/big.txt,78249984,65536
31615,1773186266.088408,/big.txt,78315520,65536
31616,1773186266.08845,/big.txt,78381056,65536
31617,1773186266.088493,/big.txt,78446592,65536
31618,1773186266.088536,/big.txt,78512128,65536
31619,1773186266.0885801,/big.txt,78577664,65536
31620,1773186266.0886242,/big.txt,78643200,65536
31621,1773186266.088667,/big.txt,78708736,65536
31622,1773186266.0887098,/big.txt,78774272,65536
31623,1773186266.088756,/big.txt,78839808,65536
31624,1773186266.088801,/big.txt,78905344,65536
31625,1773186266.088846,/big.txt,78970880,65536
31626,1773186266.08889,/big.txt,79036416,65536
31627,1773186266.0889332,/big.txt,79101952,65536
31628,1773186266.088984,/big.txt,79167488,65536
31629,1773186266.0890298,/big.txt,79233024,65536
31630,1773186266.089073,/big.txt,79298560,65536
31631,1773186266.089129,/big.txt,79364096,65536
31632,1773186266.089172,/big.txt,79429632,65536
31633,1773186266.089215,/big.txt,79495168,65536
31634,1773186266.089259,/big.txt,79560704,65536
31635,1773186266.089303,/big.txt,79626240,65536
31636,1773186266.089346,/big.txt,79691776,65536
31637,1773186266.08939,/big.txt,79757312,65536
31638,1773186266.089432,/big.txt,79822848,65536
31639,1773186266.0894752,/big.txt,79888384,65536
31640,1773186266.089518,/big.txt,79953920,65536
31641,1773186266.089561,/big.txt,80019456,65536
31642,1773186266.0896041,/big.txt,80084992,65536
31643,1773186266.089646,/big.txt,80150528,65536
31644,1773186266.089689,/big.txt,80216064,65536
31645,1773186266.0897322,/big.txt,80281600,65536
31646,1773186266.089779,/big.txt,80347136,65536
31647,1773186266.089823,/big.txt,80412672,65536
31648,1773186266.089868,/big.txt,80478208,65536
31649,1773186266.089911,/big.txt,80543744,65536
31650,1773186266.0899541,/big.txt,80609280,65536
31651,1773186266.089997,/big.txt,80674816,65536
31652,1773186266.09004,/big.txt,80740352,65536
31653,1773186266.0900831,/big.txt,80805888,65536
31654,1773186266.090126,/big.txt,80871424,65536
31655,1773186266.0901692,/big.txt,80936960,65536
31656,1773186266.0902112,/big.txt,81002496,65536
31657,1773186266.090254,/big.txt,81068032,65536
31658,1773186266.090297,/big.txt,81133568,65536
31659,1773186266.090341,/big.txt,81199104,65536
31660,1773186266.0903838,/big.txt,81264640,65536
31661,1773186266.090427,/big.txt,81330176,65536
31662,1773186266.0904698,/big.txt,81395712,65536
31663,1773186266.090514,/big.txt,81461248,65536
31664,1773186266.0905569,/big.txt,81526784,65536
31665,1773186266.0906,/big.txt,81592320,65536
31666,1773186266.090647,/big.txt,81657856,65536
31667,1773186266.090691,/big.txt,81723392,65536
31668,1773186266.090734,/big.txt,81788928,65536
31669,1773186266.0907788,/big.txt,81854464,65536
31670,1773186266.090826,/big.txt,81920000,65536
31671,1773186266.090883,/big.txt,81985536,65536
31672,1773186266.0909262,/big.txt,82051072,65536
31673,1773186266.090969,/big.txt,82116608,65536
31674,1773186266.091012,/big.txt,82182144,65536
31675,1773186266.091056,/big.txt,82247680,65536
31676,1773186266.091098,/big.txt,82313216,65536
31677,1773186266.0911539,/big.txt,82378752,65536
31678,1773186266.091197,/big.txt,82444288,65536
31679,1773186266.09124,/big.txt,82509824,65536
31680,1773186266.0912828,/big.txt,82575360,65536
31681,1773186266.091326,/big.txt,82640896,65536
31682,1773186266.091369,/big.txt,82706432,65536
31683,1773186266.091412,/big.txt,82771968,65536
31684,1773186266.091456,/big.txt,82837504,65536
31685,1773186266.091499,/big.txt,82903040,65536
31686,1773186266.091542,/big.txt,82968576,65536
31687,1773186266.091586,/big.txt,83034112,65536
31688,1773186266.091629,/big.txt,83099648,65536
31689,1773186266.0916722,/big.txt,83165184,65536
31690,1773186266.091715,/big.txt,83230720,65536
31691,1773186266.0917592,/big.txt,83296256,65536
31692,1773186266.0918028,/big.txt,83361792,65536
31693,1773186266.091848,/big.txt,83427328,65536
31694,1773186266.091892,/big.txt,83492864,65536
31695,1773186266.091935,/big.txt,83558400,65536
31696,1773186266.091978,/big.txt,83623936,65536
31697,1773186266.092021,/big.txt,83689472,65536
31698,1773186266.092065,/big.txt,83755008,65536
31699,1773186266.092109,/big.txt,83820544,65536
31700,1773186266.092152,/big.txt,83886080,65536
31701,1773186266.092194,/big.txt,83951616,65536
31702,1773186266.092237,/big.txt,84017152,65536
31703,1773186266.0922828,/big.txt,84082688,65536
31704,1773186266.092326,/big.txt,84148224,65536
31705,1773186266.0923688,/big.txt,84213760,65536
31706,1773186266.092412,/big.txt,84279296,65536
31707,1773186266.092454,/big.txt,84344832,65536
31708,1773186266.0924978,/big.txt,84410368,65536
31709,1773186266.092542,/big.txt,84475904,65536
31710,1773186266.092584,/big.txt,84541440,65536
31711,1773186266.092628,/big.txt,84606976,65536
31712,1773186266.092673,/big.txt,84672512,65536
31713,1773186266.0927172,/big.txt,84738048,65536
31714,1773186266.092763,/big.txt,84803584,65536
31715,1773186266.092809,/big.txt,84869120,65536
31716,1773186266.0928562,/big.txt,84934656,65536
31717,1773186266.092903,/big.txt,85000192,65536
31718,1773186266.09295,/big.txt,85065728,65536
31719,1773186266.092997,/big.txt,85131264,65536
31720,1773186266.093044,/big.txt,85196800,65536
31721,1773186266.0930922,/big.txt,85262336,65536
31722,1773186266.093138,/big.txt,85327872,65536
31723,1773186266.093185,/big.txt,85393408,65536
31724,1773186266.093245,/big.txt,85458944,65536
31725,1773186266.093295,/big.txt,85524480,65536
31726,1773186266.0933409,/big.txt,85590016,65536
31727,1773186266.093388,/big.txt,85655552,65536
31728,1773186266.0934348,/big.txt,85721088,65536
31729,1773186266.093481,/big.txt,85786624,65536
31730,1773186266.093527,/big.txt,85852160,65536
31731,1773186266.0935738,/big.txt,85917696,65536
31732,1773186266.09362,/big.txt,85983232,65536
31733,1773186266.093667,/big.txt,86048768,65536
31734,1773186266.0937128,/big.txt,86114304,65536
31735,1773186266.09376,/big.txt,86179840,65536
31736,1773186266.093811,/big.txt,86245376,65536
31737,1773186266.093857,/big.txt,86310912,65536
31738,1773186266.0939038,/big.txt,86376448,65536
31739,1773186266.09395,/big.txt,86441984,65536
31740,1773186266.093996,/big.txt,86507520,65536
31741,1773186266.094042,/big.txt,86573056,65536
31742,1773186266.09409,/big.txt,86638592,65536
31743,1773186266.0941372,/big.txt,86704128,65536
31744,1773186266.094183,/big.txt,86769664,65536
31745,1773186266.09423,/big.txt,86835200,65536
31746,1773186266.0942762,/big.txt,86900736,65536
31747,1773186266.094322,/big.txt,86966272,65536
31748,1773186266.094371,/big.txt,87031808,65536
31749,1773186266.0944169,/big.txt,87097344,65536
31750,1773186266.094468,/big.txt,87162880,65536
31751,1773186266.0945148,/big.txt,87228416,65536
31752,1773186266.094563,/big.txt,87293952,65536
31753,1773186266.09461,/big.txt,87359488,65536
31754,1773186266.094655,/big.txt,87425024,65536
31755,1773186266.0947149,/big.txt,87490560,65536
31756,1773186266.094764,/big.txt,87556096,65536
31757,1773186266.09481,/big.txt,87621632,65536
31758,1773186266.094856,/big.txt,87687168,65536
31759,1773186266.0949152,/big.txt,87752704,65536
31760,1773186266.094962,/big.txt,87818240,65536
31761,1773186266.09501,/big.txt,87883776,65536
31762,1773186266.095057,/big.txt,87949312,65536
31763,1773186266.095103,/big.txt,88014848,65536
31764,1773186266.09515,/big.txt,88080384,65536
31765,1773186266.095196,/big.txt,88145920,65536
31766,1773186266.095243,/big.txt,88211456,65536
31767,1773186266.0952902,/big.txt,88276992,65536
31768,1773186266.095336,/big.txt,88342528,65536
31769,1773186266.095382,/big.txt,88408064,65536
31770,1773186266.0954392,/big.txt,88473600,65536
31771,1773186266.0954828,/big.txt,88539136,65536
31772,1773186266.09553,/big.txt,88604672,65536
31773,1773186266.095577,/big.txt,88670208,65536
31774,1773186266.095623,/big.txt,88735744,65536
31775,1773186266.09567,/big.txt,88801280,65536
31776,1773186266.0957172,/big.txt,88866816,65536
31777,1773186266.095767,/big.txt,88932352,65536
31778,1773186266.095813,/big.txt,88997888,65536
31779,1773186266.09586,/big.txt,89063424,65536
31780,1773186266.095909,/big.txt,89128960,65536
31781,1773186266.095954,/big.txt,89194496,65536
31782,1773186266.096001,/big.txt,89260032,65536
31783,1773186266.096045,/big.txt,89325568,65536
31784,1773186266.0960908,/big.txt,89391104,65536
31785,1773186266.096139,/big.txt,89456640,65536
31786,1773186266.096185,/big.txt,89522176,65536
31787,1773186266.096232,/big.txt,89587712,65536
31788,1773186266.096278,/big.txt,89653248,65536
31789,1773186266.0963252,/big.txt,89718784,65536
31790,1773186266.096371,/big.txt,89784320,65536
31791,1773186266.096417,/big.txt,89849856,65536
31792,1773186266.0964649,/big.txt,89915392,65536
31793,1773186266.096511,/big.txt,89980928,65536
31794,1773186266.096558,/big.txt,90046464,65536
31795,1773186266.0966048,/big.txt,90112000,65536
31796,1773186266.096651,/big.txt,90177536,65536
31797,1773186266.0967,/big.txt,90243072,65536
31798,1773186266.096747,/big.txt,90308608,65536
31799,1773186266.0967932,/big.txt,90374144,65536
31800,1773186266.09684,/big.txt,90439680,65536
31801,1773186266.096887,/big.txt,90505216,65536
31802,1773186266.0969338,/big.txt,90570752,65536
31803,1773186266.096981,/big.txt,90636288,65536
31804,1773186266.097027,/big.txt,90701824,65536
31805,1773186266.097074,/big.txt,90767360,65536
31806,1773186266.097122,/big.txt,90832896,65536
31807,1773186266.0971699,/big.txt,90898432,65536
31808,1773186266.097216,/big.txt,90963968,65536
31809,1773186266.097263,/big.txt,91029504,65536
31810,1773186266.09731,/big.txt,91095040,65536
31811,1773186266.097358,/big.txt,91160576,65536
31812,1773186266.097402,/big.txt,91226112,65536
31813,1773186266.097447,/big.txt,91291648,65536
31814,1773186266.0974941,/big.txt,91357184,65536
31815,1773186266.097541,/big.txt,91422720,65536
31816,1773186266.097597,/big.txt,91488256,65536
31817,1773186266.097644,/big.txt,91553792,65536
31818,1773186266.0976908,/big.txt,91619328,65536
31819,1773186266.097737,/big.txt,91684864,65536
31820,1773186266.097783,/big.txt,91750400,65536
31821,1773186266.0978339,/big.txt,91815936,65536
31822,1773186266.097879,/big.txt,91881472,65536
31823,1773186266.097926,/big.txt,91947008,65536
31824,1773186266.097972,/big.txt,92012544,65536
31825,1773186266.098018,/big.txt,92078080,65536
31826,1773186266.0980659,/big.txt,92143616,65536
31827,1773186266.098113,/big.txt,92209152,65536
31828,1773186266.098161,/big.txt,92274688,65536
31829,1773186266.098208,/big.txt,92340224,65536
31830,1773186266.0982559,/big.txt,92405760,65536
31831,1773186266.098303,/big.txt,92471296,65536
31832,1773186266.09835,/big.txt,92536832,65536
31833,1773186266.098398,/big.txt,92602368,65536
31834,1773186266.098445,/big.txt,92667904,65536
31835,1773186266.098492,/big.txt,92733440,65536
31836,1773186266.09854,/big.txt,92798976,65536
31837,1773186266.0985868,/big.txt,92864512,65536
31838,1773186266.09866,/big.txt,92930048,65536
31839,1773186266.09872,/big.txt,92995584,65536
31840,1773186266.09877,/big.txt,93061120,65536
31841,1773186266.098819,/big.txt,93126656,65536
31842,1773186266.098869,/big.txt,93192192,65536
31843,1773186266.098918,/big.txt,93257728,65536
31844,1773186266.098969,/big.txt,93323264,65536
31845,1773186266.099021,/big.txt,93388800,65536
31846,1773186266.0990698,/big.txt,93454336,65536
31847,1773186266.099118,/big.txt,93519872,65536
31848,1773186266.099168,/big.txt,93585408,65536
31849,1773186266.09922,/big.txt,93650944,65536
31850,1773186266.0992699,/big.txt,93716480,65536
31851,1773186266.099319,/big.txt,93782016,65536
31852,1773186266.099367,/big.txt,93847552,65536
31853,1773186266.099414,/big.txt,93913088,65536
31854,1773186266.0994618,/big.txt,93978624,65536
31855,1773186266.099509,/big.txt,94044160,65536
31856,1773186266.0995572,/big.txt,94109696,65536
31857,1773186266.099604,/big.txt,94175232,65536
31858,1773186266.099658,/big.txt,94240768,65536
31859,1773186266.099714,/big.txt,94306304,65536
31860,1773186266.09976,/big.txt,94371840,65536
31861,1773186266.099807,/big.txt,94437376,65536
31862,1773186266.0998569,/big.txt,94502912,65536
31863,1773186266.0999238,/big.txt,94568448,65536
31864,1773186266.0999832,/big.txt,94633984,65536
31865,1773186266.10007,/big.txt,94699520,65536
31866,1773186266.1001332,/big.txt,94765056,65536
31867,1773186266.100188,/big.txt,94830592,65536
31868,1773186266.100241,/big.txt,94896128,65536
31869,1773186266.100291,/big.txt,94961664,65536
31870,1773186266.100341,/big.txt,95027200,65536
31871,1773186266.1003919,/big.txt,95092736,65536
31872,1773186266.100439,/big.txt,95158272,65536
31873,1773186266.100488,/big.txt,95223808,65536
31874,1773186266.100538,/big.txt,95289344,65536
31875,1773186266.100587,/big.txt,95354880,65536
31876,1773186266.100637,/big.txt,95420416,65536
31877,1773186266.1006851,/big.txt,95485952,65536
31878,1773186266.100734,/big.txt,95551488,65536
31879,1773186266.1007822,/big.txt,95617024,65536
31880,1773186266.100831,/big.txt,95682560,65536
31881,1773186266.10088,/big.txt,95748096,65536
31882,1773186266.100928,/big.txt,95813632,65536
31883,1773186266.100977,/big.txt,95879168,65536
31884,1773186266.101026,/big.txt,95944704,65536
31885,1773186266.1010728,/big.txt,96010240,65536
31886,1773186266.101121,/big.txt,96075776,65536
31887,1773186266.1011689,/big.txt,96141312,65536
31888,1773186266.101218,/big.txt,96206848,65536
31889,1773186266.101266,/big.txt,96272384,65536
31890,1773186266.101314,/big.txt,96337920,65536
31891,1773186266.101362,/big.txt,96403456,65536
31892,1773186266.101409,/big.txt,96468992,65536
31893,1773186266.1014569,/big.txt,96534528,65536
31894,1773186266.101506,/big.txt,96600064,65536
31895,1773186266.101557,/big.txt,96665600,65536
31896,1773186266.101604,/big.txt,96731136,65536
31897,1773186266.101652,/big.txt,96796672,65536
31898,1773186266.10171,/big.txt,96862208,65536
31899,1773186266.101759,/big.txt,96927744,65536
31900,1773186266.101808,/big.txt,96993280,65536
31901,1773186266.101855,/big.txt,97058816,65536
31902,1773186266.1019032,/big.txt,97124352,65536
31903,1773186266.101951,/big.txt,97189888,65536
31904,1773186266.101999,/big.txt,97255424,65536
31905,1773186266.102047,/big.txt,97320960,65536
31906,1773186266.102103,/big.txt,97386496,65536
31907,1773186266.102149,/big.txt,97452032,65536
31908,1773186266.1021981,/big.txt,97517568,65536
31909,1773186266.102266,/big.txt,97583104,65536
31910,1773186266.102315,/big.txt,97648640,65536
31911,1773186266.1023629,/big.txt,97714176,65536
31912,1773186266.1024141,/big.txt,97779712,65536
31913,1773186266.102463,/big.txt,97845248,65536
31914,1773186266.1025121,/big.txt,97910784,65536
31915,1773186266.102559,/big.txt,97976320,65536
31916,1773186266.102608,/big.txt,98041856,65536
31917,1773186266.102654,/big.txt,98107392,65536
31918,1773186266.102695,/big.txt,98172928,65536
31919,1773186266.1027358,/big.txt,98238464,65536
31920,1773186266.102777,/big.txt,98304000,65536
31921,1773186266.102817,/big.txt,98369536,65536
31922,1773186266.102873,/big.txt,98435072,65536
31923,1773186266.102914,/big.txt,98500608,65536
31924,1773186266.102956,/big.txt,98566144,65536
31925,1773186266.102998,/big.txt,98631680,65536
31926,1773186266.10304,/big.txt,98697216,65536
31927,1773186266.10308,/big.txt,98762752,65536
31928,1773186266.1031208,/big.txt,98828288,65536
31929,1773186266.103162,/big.txt,98893824,65536
31930,1773186266.103202,/big.txt,98959360,65536
31931,1773186266.103242,/big.txt,99024896,65536
31932,1773186266.103285,/big.txt,99090432,65536
31933,1773186266.1033258,/big.txt,99155968,65536
31934,1773186266.1033669,/big.txt,99221504,65536
31935,1773186266.103408,/big.txt,99287040,65536
31936,1773186266.103449,/big.txt,99352576,65536
31937,1773186266.10349,/big.txt,99418112,65536
31938,1773186266.1035311,/big.txt,99483648,65536
31939,1773186266.103573,/big.txt,99549184,65536
31940,1773186266.103613,/big.txt,99614720,65536
31941,1773186266.103654,/big.txt,99680256,65536
31942,1773186266.103694,/big.txt,99745792,65536
31943,1773186266.103737,/big.txt,99811328,65536
31944,1773186266.103777,/big.txt,99876864,65536
31945,1773186266.103818,/big.txt,99942400,65536
31946,1773186266.103858,/big.txt,100007936,65536
31947,1773186266.1038988,/big.txt,100073472,65536
31948,1773186266.10394,/big.txt,100139008,65536
31949,1773186266.10398,/big.txt,100204544,65536
31950,1773186266.104021,/big.txt,100270080,65536
31951,1773186266.104061,/big.txt,100335616,65536
31952,1773186266.104102,/big.txt,100401152,65536
31953,1773186266.104151,/big.txt,100466688,65536
31954,1773186266.104191,/big.txt,100532224,65536
31955,1773186266.1042318,/big.txt,100597760,65536
31956,1773186266.1042838,/big.txt,100663296,65536
31957,1773186266.104325,/big.txt,100728832,65536
31958,1773186266.104365,/big.txt,100794368,65536
31959,1773186266.104405,/big.txt,100859904,65536
31960,1773186266.104446,/big.txt,100925440,65536
31961,1773186266.104487,/big.txt,100990976,65536
31962,1773186266.104527,/big.txt,101056512,65536
31963,1773186266.104567,/big.txt,101122048,65536
31964,1773186266.104609,/big.txt,101187584,65536
31965,1773186266.10465,/big.txt,101253120,65536
31966,1773186266.104691,/big.txt,101318656,65536
31967,1773186266.1047308,/big.txt,101384192,65536
31968,1773186266.1047711,/big.txt,101449728,65536
31969,1773186266.1048121,/big.txt,101515264,65536
31970,1773186266.104856,/big.txt,101580800,65536
31971,1773186266.104898,/big.txt,101646336,65536
31972,1773186266.104938,/big.txt,101711872,65536
31973,1773186266.1049778,/big.txt,101777408,65536
31974,1773186266.1050189,/big.txt,101842944,65536
31975,1773186266.1050591,/big.txt,101908480,65536
31976,1773186266.105099,/big.txt,101974016,65536
31977,1773186266.105139,/big.txt,102039552,65536
31978,1773186266.105181,/big.txt,102105088,65536
31979,1773186266.105223,/big.txt,102170624,65536
31980,1773186266.1052642,/big.txt,102236160,65536
31981,1773186266.1053052,/big.txt,102301696,65536
31982,1773186266.105346,/big.txt,102367232,65536
31983,1773186266.105386,/big.txt,102432768,65536
31984,1773186266.105428,/big.txt,102498304,65536
31985,1773186266.105469,/big.txt,102563840,65536
31986,1773186266.10551,/big.txt,102629376,65536
31987,1773186266.105549,/big.txt,102694912,65536
31988,1773186266.105589,/big.txt,102760448,65536
31989,1773186266.105629,/big.txt,102825984,65536
31990,1773186266.105669,/big.txt,102891520,65536
31991,1773186266.1057112,/big.txt,102957056,65536
31992,1773186266.105751,/big.txt,103022592,65536
31993,1773186266.105792,/big.txt,103088128,65536
31994,1773186266.1058319,/big.txt,103153664,65536
31995,1773186266.105872,/big.txt,103219200,65536
31996,1773186266.105912,/big.txt,103284736,65536
31997,1773186266.105952,/big.txt,103350272,65536
31998,1773186266.1059918,/big.txt,103415808,65536
31999,1773186266.1060321,/big.txt,103481344,65536
32000,1773186266.106072,/big.txt,103546880,65536
32001,1773186266.106124,/big.txt,103612416,65536
32002,1773186266.106168,/big.txt,103677952,65536
32003,1773186266.10621,/big.txt,103743488,65536
32004,1773186266.10626,/big.txt,103809024,65536
32005,1773186266.1062999,/big.txt,103874560,65536
32006,1773186266.1063418,/big.txt,103940096,65536
32007,1773186266.1063821,/big.txt,104005632,65536
32008,1773186266.1064231,/big.txt,104071168,65536
32009,1773186266.106464,/big.txt,104136704,65536
32010,1773186266.106504,/big.txt,104202240,65536
32011,1773186266.106545,/big.txt,104267776,65536
32012,1773186266.106587,/big.txt,104333312,65536
32013,1773186266.1066291,/big.txt,104398848,65536
32014,1773186266.106669,/big.txt,104464384,65536
32015,1773186266.106709,/big.txt,104529920,65536
32016,1773186266.1067488,/big.txt,104595456,65536
32017,1773186266.106789,/big.txt,104660992,65536
32018,1773186266.1068292,/big.txt,104726528,65536
32019,1773186266.10687,/big.txt,104792064,65536
32020,1773186266.106907,/big.txt,104857600,0
