timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184420.331199,adaptive,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773184420.331284,adaptive,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773184420.3313687,adaptive,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773184420.3314533,adaptive,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773184420.331539,adaptive,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773184420.3316233,adaptive,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773184420.3317082,adaptive,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773184420.3317933,adaptive,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773184420.3318784,adaptive,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773184420.3319626,adaptive,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773184420.3320491,adaptive,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773184420.3321366,adaptive,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773184420.332224,adaptive,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773184420.3323097,adaptive,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773184420.3323948,adaptive,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773184420.3324804,adaptive,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773184420.3325655,adaptive,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773184420.33265,adaptive,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773184420.3327355,adaptive,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773184420.33282,adaptive,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773184420.3329048,adaptive,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773184420.3329892,adaptive,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773184420.3330734,adaptive,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773184420.3331628,adaptive,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773184420.3332474,adaptive,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773184420.3333328,adaptive,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773184420.333418,adaptive,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773184420.3335023,adaptive,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773184420.3335872,adaptive,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773184420.3336723,adaptive,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773184420.333757,adaptive,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773184420.3338423,adaptive,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773184420.3339274,adaptive,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773184420.3340116,adaptive,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773184420.3340967,adaptive,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773184420.3341815,adaptive,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773184420.3342667,adaptive,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773184420.3343518,adaptive,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773184420.334437,adaptive,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773184420.3345225,adaptive,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773184420.3346074,adaptive,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773184420.3346922,adaptive,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773184420.334803,adaptive,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773184420.334907,adaptive,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773184420.3349934,adaptive,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773184420.3350794,adaptive,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773184420.3351665,adaptive,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773184420.3352528,adaptive,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773184420.3353379,adaptive,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773184420.335424,adaptive,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773184420.3355103,adaptive,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773184420.335596,adaptive,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773184420.3356822,adaptive,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773184420.335768,adaptive,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773184420.335855,adaptive,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773184420.335941,adaptive,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773184420.3360267,adaptive,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773184420.3361125,adaptive,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773184420.336198,adaptive,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773184420.3362842,adaptive,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773184420.3363695,adaptive,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773184420.3364553,adaptive,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773184420.3365412,adaptive,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773184420.3366277,adaptive,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773184420.336714,adaptive,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773184420.3368,adaptive,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773184420.3368862,adaptive,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773184420.3369725,adaptive,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773184420.3370583,adaptive,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773184420.3371482,adaptive,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773184420.3372338,adaptive,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773184420.33732,adaptive,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773184420.3374062,adaptive,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773184420.3374922,adaptive,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773184420.3375778,adaptive,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773184420.3376637,adaptive,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773184420.3377504,adaptive,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773184420.33784,adaptive,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773184420.3379266,adaptive,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773184420.3380127,adaptive,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773184420.3380978,adaptive,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773184420.3381834,adaptive,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773184420.3382688,adaptive,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773184420.3383548,adaptive,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773184420.338441,adaptive,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773184420.3385274,adaptive,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773184420.338613,adaptive,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773184420.338699,adaptive,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773184420.3388128,adaptive,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773184420.3389165,adaptive,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773184420.3390033,adaptive,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773184420.3390903,adaptive,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773184420.3391764,adaptive,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773184420.339262,adaptive,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773184420.3393476,adaptive,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773184420.3394334,adaptive,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773184420.339519,adaptive,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773184420.3396053,adaptive,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773184420.3396902,adaptive,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773184420.3397763,adaptive,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773184420.3398619,adaptive,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773184420.3399472,adaptive,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773184420.340032,adaptive,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773184420.3401194,adaptive,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773184420.3402054,adaptive,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773184420.3402927,adaptive,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773184420.3403811,adaptive,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773184420.3404682,adaptive,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773184420.3405547,adaptive,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773184420.340641,adaptive,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773184420.3407269,adaptive,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773184420.3408136,adaptive,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773184420.3409,adaptive,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773184420.3409867,adaptive,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773184420.3410728,adaptive,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773184420.3411646,adaptive,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773184420.341252,adaptive,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773184420.3413396,adaptive,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773184420.3414261,adaptive,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773184420.3415124,adaptive,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773184420.3415987,adaptive,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773184420.3416855,adaptive,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773184420.3417728,adaptive,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773184420.3418598,adaptive,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773184420.341946,adaptive,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773184420.3420324,adaptive,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773184420.3421187,adaptive,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773184420.3422043,adaptive,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773184420.3422909,adaptive,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773184420.3423772,adaptive,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773184420.342463,adaptive,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773184420.34255,adaptive,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773184420.3426366,adaptive,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773184420.342723,adaptive,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773184420.3428762,adaptive,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773184420.3429654,adaptive,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773184420.3430521,adaptive,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773184420.343139,adaptive,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773184420.343225,adaptive,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773184420.343311,adaptive,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773184420.3433971,adaptive,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773184420.3434827,adaptive,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773184420.3435683,adaptive,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773184420.343654,adaptive,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773184420.3437386,adaptive,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773184420.3438241,adaptive,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773184420.3439097,adaptive,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773184420.3439956,adaptive,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773184420.3440816,adaptive,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773184420.344168,adaptive,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773184420.3442557,adaptive,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773184420.3443415,adaptive,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773184420.3444273,adaptive,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773184420.3445132,adaptive,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773184420.3445985,adaptive,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773184420.3446844,adaptive,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773184420.3447702,adaptive,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773184420.344861,adaptive,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773184420.3449478,adaptive,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773184420.3450334,adaptive,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773184420.3451228,adaptive,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773184420.3452082,adaptive,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773184420.345294,adaptive,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773184420.34538,adaptive,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773184420.3454664,adaptive,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773184420.3455527,adaptive,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773184420.3456395,adaptive,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773184420.3457258,adaptive,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773184420.345812,adaptive,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773184420.3458984,adaptive,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773184420.3459845,adaptive,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773184420.3460703,adaptive,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773184420.3461568,adaptive,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773184420.3462431,adaptive,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773184420.346328,adaptive,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773184420.3464139,adaptive,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773184420.3464994,adaptive,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773184420.3465846,adaptive,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773184420.3466702,adaptive,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773184420.346755,adaptive,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773184420.3468819,adaptive,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773184420.3469687,adaptive,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773184420.3470545,adaptive,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773184420.3471398,adaptive,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773184420.3472261,adaptive,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773184420.3473125,adaptive,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773184420.3473978,adaptive,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773184420.3474834,adaptive,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773184420.347569,adaptive,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773184420.3476539,adaptive,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773184420.3477395,adaptive,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773184420.3478262,adaptive,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773184420.3479118,adaptive,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773184420.3479974,adaptive,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773184420.3480828,adaptive,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773184420.348168,adaptive,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773184420.348254,adaptive,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773184420.34834,adaptive,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773184420.3484254,adaptive,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773184420.3485107,adaptive,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773184420.348597,adaptive,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773184420.3486824,adaptive,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773184420.3487685,adaptive,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773184420.3488543,adaptive,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773184420.3489401,adaptive,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773184420.3490248,adaptive,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773184420.3491156,adaptive,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773184420.349201,adaptive,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773184420.3492858,adaptive,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773184420.3493712,adaptive,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773184420.3494568,adaptive,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773184420.3495421,adaptive,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773184420.349627,adaptive,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773184420.349713,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184420.3497994,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184420.3498855,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184420.3499706,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184420.350056,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184420.3501408,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184420.3502269,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184420.3503127,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184420.350398,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184420.350484,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184420.3505692,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184420.350654,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184420.3507397,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184420.3508887,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184420.3510118,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184420.3511276,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184420.3512437,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184420.35136,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184420.3514764,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184420.3515809,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184420.3516686,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184420.3517559,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184420.3518429,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184420.3519304,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184420.3520184,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184420.3521097,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184420.3521976,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184420.3522844,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184420.352369,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184420.3524542,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184420.3525393,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184420.352625,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184420.3527105,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184420.3527954,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184420.3528805,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184420.3529658,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184420.3530507,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184420.3531353,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184420.3532207,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184420.3533087,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184420.353395,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184420.3534808,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184420.353566,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184420.3536503,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184420.353735,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184420.3538203,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184420.3539054,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184420.3539913,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184420.3540761,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184420.3541617,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184420.3542473,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184420.3543334,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184420.3544195,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184420.3545053,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184420.354591,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184420.3546765,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184420.354762,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184420.3548903,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184420.3549778,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184420.3550634,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184420.3551495,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184420.3552353,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184420.3553216,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184420.3554075,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184420.355493,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184420.3555784,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184420.355664,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184420.3557494,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184420.3558347,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184420.3559194,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184420.356004,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184420.3560889,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184420.3561776,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184420.3562639,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184420.3563507,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184420.3564372,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184420.3565238,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184420.3566103,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184420.356697,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184420.3567843,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184420.3568707,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184420.3569574,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184420.3570437,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184420.3571305,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184420.3572211,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
