run_index,run_label,mode,workload,seq,timestamp,path,offset,size
137,137_baseline_phase_change_run06,baseline,phase_change,573,1778426018.2607589,/big.txt,74973184,131072
137,137_baseline_phase_change_run06,baseline,phase_change,574,1778426018.262741,/big.txt,75104256,131072
137,137_baseline_phase_change_run06,baseline,phase_change,575,1778426018.2647884,/big.txt,75235328,131072
137,137_baseline_phase_change_run06,baseline,phase_change,576,1778426018.2667463,/big.txt,75366400,131072
137,137_baseline_phase_change_run06,baseline,phase_change,577,1778426018.2687435,/big.txt,75497472,131072
137,137_baseline_phase_change_run06,baseline,phase_change,578,1778426018.2707276,/big.txt,75628544,131072
137,137_baseline_phase_change_run06,baseline,phase_change,579,1778426018.2729092,/big.txt,75759616,131072
137,137_baseline_phase_change_run06,baseline,phase_change,580,1778426018.274942,/big.txt,75890688,131072
137,137_baseline_phase_change_run06,baseline,phase_change,581,1778426018.276968,/big.txt,76021760,131072
137,137_baseline_phase_change_run06,baseline,phase_change,582,1778426018.2789512,/big.txt,76152832,131072
137,137_baseline_phase_change_run06,baseline,phase_change,583,1778426018.2809687,/big.txt,76283904,131072
137,137_baseline_phase_change_run06,baseline,phase_change,584,1778426018.282985,/big.txt,76414976,131072
137,137_baseline_phase_change_run06,baseline,phase_change,585,1778426018.2849722,/big.txt,76546048,131072
137,137_baseline_phase_change_run06,baseline,phase_change,586,1778426018.286974,/big.txt,76677120,131072
137,137_baseline_phase_change_run06,baseline,phase_change,587,1778426018.2889678,/big.txt,76808192,131072
137,137_baseline_phase_change_run06,baseline,phase_change,588,1778426018.2909513,/big.txt,76939264,131072
137,137_baseline_phase_change_run06,baseline,phase_change,589,1778426018.2929413,/big.txt,77070336,131072
137,137_baseline_phase_change_run06,baseline,phase_change,590,1778426018.2950275,/big.txt,77201408,131072
137,137_baseline_phase_change_run06,baseline,phase_change,591,1778426018.2989721,/big.txt,77332480,131072
137,137_baseline_phase_change_run06,baseline,phase_change,592,1778426018.3029006,/big.txt,77463552,131072
137,137_baseline_phase_change_run06,baseline,phase_change,593,1778426018.3068209,/big.txt,77594624,131072
137,137_baseline_phase_change_run06,baseline,phase_change,594,1778426018.3087814,/big.txt,77725696,131072
137,137_baseline_phase_change_run06,baseline,phase_change,595,1778426018.3107874,/big.txt,77856768,131072
137,137_baseline_phase_change_run06,baseline,phase_change,596,1778426018.312765,/big.txt,77987840,131072
137,137_baseline_phase_change_run06,baseline,phase_change,597,1778426018.3147388,/big.txt,78118912,131072
137,137_baseline_phase_change_run06,baseline,phase_change,598,1778426018.3167708,/big.txt,78249984,131072
137,137_baseline_phase_change_run06,baseline,phase_change,599,1778426018.3187442,/big.txt,78381056,131072
137,137_baseline_phase_change_run06,baseline,phase_change,600,1778426018.3208005,/big.txt,78512128,131072
137,137_baseline_phase_change_run06,baseline,phase_change,601,1778426018.3227928,/big.txt,78643200,131072
137,137_baseline_phase_change_run06,baseline,phase_change,602,1778426018.3247721,/big.txt,78774272,131072
137,137_baseline_phase_change_run06,baseline,phase_change,603,1778426018.326756,/big.txt,78905344,131072
137,137_baseline_phase_change_run06,baseline,phase_change,604,1778426018.3287466,/big.txt,79036416,131072
137,137_baseline_phase_change_run06,baseline,phase_change,605,1778426018.3307338,/big.txt,79167488,131072
137,137_baseline_phase_change_run06,baseline,phase_change,606,1778426018.3327694,/big.txt,79298560,131072
137,137_baseline_phase_change_run06,baseline,phase_change,607,1778426018.3347545,/big.txt,79429632,131072
137,137_baseline_phase_change_run06,baseline,phase_change,608,1778426018.3367462,/big.txt,79560704,131072
137,137_baseline_phase_change_run06,baseline,phase_change,609,1778426018.3387263,/big.txt,79691776,131072
137,137_baseline_phase_change_run06,baseline,phase_change,610,1778426018.3407729,/big.txt,79822848,131072
137,137_baseline_phase_change_run06,baseline,phase_change,611,1778426018.3427591,/big.txt,79953920,131072
137,137_baseline_phase_change_run06,baseline,phase_change,612,1778426018.344741,/big.txt,80084992,131072
137,137_baseline_phase_change_run06,baseline,phase_change,613,1778426018.3467333,/big.txt,80216064,131072
137,137_baseline_phase_change_run06,baseline,phase_change,614,1778426018.3489268,/big.txt,80347136,131072
137,137_baseline_phase_change_run06,baseline,phase_change,615,1778426018.3509662,/big.txt,80478208,131072
137,137_baseline_phase_change_run06,baseline,phase_change,616,1778426018.3529844,/big.txt,80609280,131072
137,137_baseline_phase_change_run06,baseline,phase_change,617,1778426018.3549423,/big.txt,80740352,131072
137,137_baseline_phase_change_run06,baseline,phase_change,618,1778426018.356919,/big.txt,80871424,131072
137,137_baseline_phase_change_run06,baseline,phase_change,619,1778426018.358915,/big.txt,81002496,131072
137,137_baseline_phase_change_run06,baseline,phase_change,620,1778426018.360887,/big.txt,81133568,131072
137,137_baseline_phase_change_run06,baseline,phase_change,621,1778426018.3628898,/big.txt,81264640,131072
137,137_baseline_phase_change_run06,baseline,phase_change,622,1778426018.3648596,/big.txt,81395712,131072
137,137_baseline_phase_change_run06,baseline,phase_change,623,1778426018.3668451,/big.txt,81526784,131072
137,137_baseline_phase_change_run06,baseline,phase_change,624,1778426018.368819,/big.txt,81657856,131072
137,137_baseline_phase_change_run06,baseline,phase_change,625,1778426018.3708317,/big.txt,81788928,131072
137,137_baseline_phase_change_run06,baseline,phase_change,626,1778426018.3728225,/big.txt,81920000,131072
137,137_baseline_phase_change_run06,baseline,phase_change,627,1778426018.3748043,/big.txt,82051072,131072
137,137_baseline_phase_change_run06,baseline,phase_change,628,1778426018.376773,/big.txt,82182144,131072
137,137_baseline_phase_change_run06,baseline,phase_change,629,1778426018.3787644,/big.txt,82313216,131072
137,137_baseline_phase_change_run06,baseline,phase_change,630,1778426018.3808172,/big.txt,82444288,131072
137,137_baseline_phase_change_run06,baseline,phase_change,631,1778426018.3827932,/big.txt,82575360,131072
137,137_baseline_phase_change_run06,baseline,phase_change,632,1778426018.3847845,/big.txt,82706432,131072
137,137_baseline_phase_change_run06,baseline,phase_change,633,1778426018.3867605,/big.txt,82837504,131072
137,137_baseline_phase_change_run06,baseline,phase_change,634,1778426018.3887522,/big.txt,82968576,131072
137,137_baseline_phase_change_run06,baseline,phase_change,635,1778426018.39073,/big.txt,83099648,131072
137,137_baseline_phase_change_run06,baseline,phase_change,636,1778426018.3927524,/big.txt,83230720,131072
137,137_baseline_phase_change_run06,baseline,phase_change,637,1778426018.394728,/big.txt,83361792,131072
137,137_baseline_phase_change_run06,baseline,phase_change,638,1778426018.3967946,/big.txt,83492864,131072
137,137_baseline_phase_change_run06,baseline,phase_change,639,1778426018.3987858,/big.txt,83623936,131072
137,137_baseline_phase_change_run06,baseline,phase_change,640,1778426018.4007943,/big.txt,83755008,131072
137,137_baseline_phase_change_run06,baseline,phase_change,641,1778426018.4027705,/big.txt,83886080,131072
137,137_baseline_phase_change_run06,baseline,phase_change,642,1778426018.404767,/big.txt,84017152,131072
137,137_baseline_phase_change_run06,baseline,phase_change,643,1778426018.4067268,/big.txt,84148224,131072
137,137_baseline_phase_change_run06,baseline,phase_change,644,1778426018.408733,/big.txt,84279296,131072
137,137_baseline_phase_change_run06,baseline,phase_change,645,1778426018.4107125,/big.txt,84410368,131072
137,137_baseline_phase_change_run06,baseline,phase_change,646,1778426018.4127843,/big.txt,84541440,131072
137,137_baseline_phase_change_run06,baseline,phase_change,647,1778426018.414751,/big.txt,84672512,131072
137,137_baseline_phase_change_run06,baseline,phase_change,648,1778426018.416738,/big.txt,84803584,131072
137,137_baseline_phase_change_run06,baseline,phase_change,649,1778426018.4187243,/big.txt,84934656,131072
137,137_baseline_phase_change_run06,baseline,phase_change,650,1778426018.4227152,/big.txt,85065728,131072
137,137_baseline_phase_change_run06,baseline,phase_change,651,1778426018.4266465,/big.txt,85196800,131072
137,137_baseline_phase_change_run06,baseline,phase_change,652,1778426018.4305725,/big.txt,85327872,131072
137,137_baseline_phase_change_run06,baseline,phase_change,653,1778426018.4326246,/big.txt,85458944,131072
137,137_baseline_phase_change_run06,baseline,phase_change,654,1778426018.4346085,/big.txt,85590016,131072
137,137_baseline_phase_change_run06,baseline,phase_change,655,1778426018.4365973,/big.txt,85721088,131072
137,137_baseline_phase_change_run06,baseline,phase_change,656,1778426018.4385767,/big.txt,85852160,131072
137,137_baseline_phase_change_run06,baseline,phase_change,657,1778426018.4405544,/big.txt,85983232,131072
137,137_baseline_phase_change_run06,baseline,phase_change,658,1778426018.4425392,/big.txt,86114304,131072
137,137_baseline_phase_change_run06,baseline,phase_change,659,1778426018.44452,/big.txt,86245376,131072
137,137_baseline_phase_change_run06,baseline,phase_change,660,1778426018.4465003,/big.txt,86376448,131072
137,137_baseline_phase_change_run06,baseline,phase_change,661,1778426018.4485407,/big.txt,86507520,131072
137,137_baseline_phase_change_run06,baseline,phase_change,662,1778426018.4505246,/big.txt,86638592,131072
137,137_baseline_phase_change_run06,baseline,phase_change,663,1778426018.4525197,/big.txt,86769664,131072
137,137_baseline_phase_change_run06,baseline,phase_change,664,1778426018.4544988,/big.txt,86900736,131072
137,137_baseline_phase_change_run06,baseline,phase_change,665,1778426018.4565396,/big.txt,87031808,131072
137,137_baseline_phase_change_run06,baseline,phase_change,666,1778426018.4585087,/big.txt,87162880,131072
137,137_baseline_phase_change_run06,baseline,phase_change,667,1778426018.4604974,/big.txt,87293952,131072
137,137_baseline_phase_change_run06,baseline,phase_change,668,1778426018.4625006,/big.txt,87425024,131072
137,137_baseline_phase_change_run06,baseline,phase_change,669,1778426018.464582,/big.txt,87556096,131072
137,137_baseline_phase_change_run06,baseline,phase_change,670,1778426018.4665465,/big.txt,87687168,131072
137,137_baseline_phase_change_run06,baseline,phase_change,671,1778426018.4685338,/big.txt,87818240,131072
137,137_baseline_phase_change_run06,baseline,phase_change,672,1778426018.4705079,/big.txt,87949312,131072
137,137_baseline_phase_change_run06,baseline,phase_change,673,1778426018.4725115,/big.txt,88080384,131072
137,137_baseline_phase_change_run06,baseline,phase_change,674,1778426018.4744895,/big.txt,88211456,131072
137,137_baseline_phase_change_run06,baseline,phase_change,675,1778426018.47654,/big.txt,88342528,131072
137,137_baseline_phase_change_run06,baseline,phase_change,676,1778426018.478532,/big.txt,88473600,131072
137,137_baseline_phase_change_run06,baseline,phase_change,677,1778426018.4805515,/big.txt,88604672,131072
137,137_baseline_phase_change_run06,baseline,phase_change,678,1778426018.482543,/big.txt,88735744,131072
137,137_baseline_phase_change_run06,baseline,phase_change,679,1778426018.4845386,/big.txt,88866816,131072
137,137_baseline_phase_change_run06,baseline,phase_change,680,1778426018.4865377,/big.txt,88997888,131072
137,137_baseline_phase_change_run06,baseline,phase_change,681,1778426018.490486,/big.txt,89128960,131072
137,137_baseline_phase_change_run06,baseline,phase_change,682,1778426018.4943697,/big.txt,89260032,131072
137,137_baseline_phase_change_run06,baseline,phase_change,683,1778426018.4982667,/big.txt,89391104,131072
137,137_baseline_phase_change_run06,baseline,phase_change,684,1778426018.500325,/big.txt,89522176,131072
137,137_baseline_phase_change_run06,baseline,phase_change,685,1778426018.5023062,/big.txt,89653248,131072
137,137_baseline_phase_change_run06,baseline,phase_change,686,1778426018.5043013,/big.txt,89784320,131072
137,137_baseline_phase_change_run06,baseline,phase_change,687,1778426018.50629,/big.txt,89915392,131072
137,137_baseline_phase_change_run06,baseline,phase_change,688,1778426018.5082695,/big.txt,90046464,131072
137,137_baseline_phase_change_run06,baseline,phase_change,689,1778426018.5102644,/big.txt,90177536,131072
137,137_baseline_phase_change_run06,baseline,phase_change,690,1778426018.5122607,/big.txt,90308608,131072
137,137_baseline_phase_change_run06,baseline,phase_change,691,1778426018.5142398,/big.txt,90439680,131072
137,137_baseline_phase_change_run06,baseline,phase_change,692,1778426018.5162327,/big.txt,90570752,131072
137,137_baseline_phase_change_run06,baseline,phase_change,693,1778426018.518228,/big.txt,90701824,131072
137,137_baseline_phase_change_run06,baseline,phase_change,694,1778426018.5202181,/big.txt,90832896,131072
137,137_baseline_phase_change_run06,baseline,phase_change,695,1778426018.5222256,/big.txt,90963968,131072
137,137_baseline_phase_change_run06,baseline,phase_change,696,1778426018.5242126,/big.txt,91095040,131072
137,137_baseline_phase_change_run06,baseline,phase_change,697,1778426018.526206,/big.txt,91226112,131072
137,137_baseline_phase_change_run06,baseline,phase_change,698,1778426018.5281887,/big.txt,91357184,131072
137,137_baseline_phase_change_run06,baseline,phase_change,699,1778426018.5301816,/big.txt,91488256,131072
137,137_baseline_phase_change_run06,baseline,phase_change,700,1778426018.5321517,/big.txt,91619328,131072
137,137_baseline_phase_change_run06,baseline,phase_change,701,1778426018.534125,/big.txt,91750400,131072
137,137_baseline_phase_change_run06,baseline,phase_change,702,1778426018.5361366,/big.txt,91881472,131072
137,137_baseline_phase_change_run06,baseline,phase_change,703,1778426018.5381281,/big.txt,92012544,131072
137,137_baseline_phase_change_run06,baseline,phase_change,704,1778426018.5401475,/big.txt,92143616,131072
137,137_baseline_phase_change_run06,baseline,phase_change,705,1778426018.5421393,/big.txt,92274688,131072
137,137_baseline_phase_change_run06,baseline,phase_change,706,1778426018.5441768,/big.txt,92405760,131072
137,137_baseline_phase_change_run06,baseline,phase_change,707,1778426018.5461688,/big.txt,92536832,131072
137,137_baseline_phase_change_run06,baseline,phase_change,708,1778426018.548156,/big.txt,92667904,131072
137,137_baseline_phase_change_run06,baseline,phase_change,709,1778426018.5501447,/big.txt,92798976,131072
137,137_baseline_phase_change_run06,baseline,phase_change,710,1778426018.5521665,/big.txt,92930048,131072
137,137_baseline_phase_change_run06,baseline,phase_change,711,1778426018.5541346,/big.txt,93061120,131072
137,137_baseline_phase_change_run06,baseline,phase_change,712,1778426018.5561547,/big.txt,93192192,131072
137,137_baseline_phase_change_run06,baseline,phase_change,713,1778426018.5581355,/big.txt,93323264,131072
137,137_baseline_phase_change_run06,baseline,phase_change,714,1778426018.5601594,/big.txt,93454336,131072
137,137_baseline_phase_change_run06,baseline,phase_change,715,1778426018.5621493,/big.txt,93585408,131072
137,137_baseline_phase_change_run06,baseline,phase_change,716,1778426018.5641627,/big.txt,93716480,131072
137,137_baseline_phase_change_run06,baseline,phase_change,717,1778426018.5661519,/big.txt,93847552,131072
137,137_baseline_phase_change_run06,baseline,phase_change,718,1778426018.568198,/big.txt,93978624,131072
137,137_baseline_phase_change_run06,baseline,phase_change,719,1778426018.5702167,/big.txt,94109696,131072
137,137_baseline_phase_change_run06,baseline,phase_change,720,1778426018.5722225,/big.txt,94240768,131072
137,137_baseline_phase_change_run06,baseline,phase_change,721,1778426018.5742233,/big.txt,94371840,131072
137,137_baseline_phase_change_run06,baseline,phase_change,722,1778426018.5762076,/big.txt,94502912,131072
137,137_baseline_phase_change_run06,baseline,phase_change,723,1778426018.5781958,/big.txt,94633984,131072
137,137_baseline_phase_change_run06,baseline,phase_change,724,1778426018.5801756,/big.txt,94765056,131072
137,137_baseline_phase_change_run06,baseline,phase_change,725,1778426018.5821588,/big.txt,94896128,131072
137,137_baseline_phase_change_run06,baseline,phase_change,726,1778426018.5841508,/big.txt,95027200,131072
137,137_baseline_phase_change_run06,baseline,phase_change,727,1778426018.586149,/big.txt,95158272,131072
137,137_baseline_phase_change_run06,baseline,phase_change,728,1778426018.5881584,/big.txt,95289344,131072
137,137_baseline_phase_change_run06,baseline,phase_change,729,1778426018.5901613,/big.txt,95420416,131072
137,137_baseline_phase_change_run06,baseline,phase_change,730,1778426018.59215,/big.txt,95551488,131072
137,137_baseline_phase_change_run06,baseline,phase_change,731,1778426018.5941436,/big.txt,95682560,131072
137,137_baseline_phase_change_run06,baseline,phase_change,732,1778426018.596169,/big.txt,95813632,131072
137,137_baseline_phase_change_run06,baseline,phase_change,733,1778426018.5981545,/big.txt,95944704,131072
137,137_baseline_phase_change_run06,baseline,phase_change,734,1778426018.6001492,/big.txt,96075776,131072
137,137_baseline_phase_change_run06,baseline,phase_change,735,1778426018.6021311,/big.txt,96206848,131072
137,137_baseline_phase_change_run06,baseline,phase_change,736,1778426018.6041512,/big.txt,96337920,131072
137,137_baseline_phase_change_run06,baseline,phase_change,737,1778426018.606141,/big.txt,96468992,131072
137,137_baseline_phase_change_run06,baseline,phase_change,738,1778426018.6081603,/big.txt,96600064,131072
137,137_baseline_phase_change_run06,baseline,phase_change,739,1778426018.61014,/big.txt,96731136,131072
137,137_baseline_phase_change_run06,baseline,phase_change,740,1778426018.6121643,/big.txt,96862208,131072
137,137_baseline_phase_change_run06,baseline,phase_change,741,1778426018.6141582,/big.txt,96993280,131072
137,137_baseline_phase_change_run06,baseline,phase_change,742,1778426018.6161613,/big.txt,97124352,131072
137,137_baseline_phase_change_run06,baseline,phase_change,743,1778426018.6181517,/big.txt,97255424,131072
137,137_baseline_phase_change_run06,baseline,phase_change,744,1778426018.6201673,/big.txt,97386496,131072
137,137_baseline_phase_change_run06,baseline,phase_change,745,1778426018.6221688,/big.txt,97517568,131072
137,137_baseline_phase_change_run06,baseline,phase_change,746,1778426018.624165,/big.txt,97648640,131072
137,137_baseline_phase_change_run06,baseline,phase_change,747,1778426018.6261652,/big.txt,97779712,131072
137,137_baseline_phase_change_run06,baseline,phase_change,748,1778426018.6281707,/big.txt,97910784,131072
137,137_baseline_phase_change_run06,baseline,phase_change,749,1778426018.6301494,/big.txt,98041856,131072
137,137_baseline_phase_change_run06,baseline,phase_change,750,1778426018.6321604,/big.txt,98172928,131072
137,137_baseline_phase_change_run06,baseline,phase_change,751,1778426018.6341474,/big.txt,98304000,131072
137,137_baseline_phase_change_run06,baseline,phase_change,752,1778426018.6361704,/big.txt,98435072,131072
137,137_baseline_phase_change_run06,baseline,phase_change,753,1778426018.6381614,/big.txt,98566144,131072
137,137_baseline_phase_change_run06,baseline,phase_change,754,1778426018.6401842,/big.txt,98697216,131072
137,137_baseline_phase_change_run06,baseline,phase_change,755,1778426018.6421735,/big.txt,98828288,131072
137,137_baseline_phase_change_run06,baseline,phase_change,756,1778426018.6441665,/big.txt,98959360,131072
137,137_baseline_phase_change_run06,baseline,phase_change,757,1778426018.646143,/big.txt,99090432,131072
137,137_baseline_phase_change_run06,baseline,phase_change,758,1778426018.6481495,/big.txt,99221504,131072
137,137_baseline_phase_change_run06,baseline,phase_change,759,1778426018.650139,/big.txt,99352576,131072
137,137_baseline_phase_change_run06,baseline,phase_change,760,1778426018.6521611,/big.txt,99483648,131072
137,137_baseline_phase_change_run06,baseline,phase_change,761,1778426018.6541457,/big.txt,99614720,131072
137,137_baseline_phase_change_run06,baseline,phase_change,762,1778426018.6561544,/big.txt,99745792,131072
137,137_baseline_phase_change_run06,baseline,phase_change,763,1778426018.6581547,/big.txt,99876864,131072
137,137_baseline_phase_change_run06,baseline,phase_change,764,1778426018.6601613,/big.txt,100007936,131072
137,137_baseline_phase_change_run06,baseline,phase_change,765,1778426018.6621544,/big.txt,100139008,131072
137,137_baseline_phase_change_run06,baseline,phase_change,766,1778426018.6641498,/big.txt,100270080,131072
137,137_baseline_phase_change_run06,baseline,phase_change,767,1778426018.6661367,/big.txt,100401152,131072
137,137_baseline_phase_change_run06,baseline,phase_change,768,1778426018.6681693,/big.txt,100532224,131072
137,137_baseline_phase_change_run06,baseline,phase_change,769,1778426018.670158,/big.txt,100663296,131072
137,137_baseline_phase_change_run06,baseline,phase_change,770,1778426018.6721706,/big.txt,100794368,131072
137,137_baseline_phase_change_run06,baseline,phase_change,771,1778426018.6741538,/big.txt,100925440,131072
137,137_baseline_phase_change_run06,baseline,phase_change,772,1778426018.6761405,/big.txt,101056512,131072
137,137_baseline_phase_change_run06,baseline,phase_change,773,1778426018.6781313,/big.txt,101187584,131072
137,137_baseline_phase_change_run06,baseline,phase_change,774,1778426018.6801393,/big.txt,101318656,131072
137,137_baseline_phase_change_run06,baseline,phase_change,775,1778426018.6821153,/big.txt,101449728,131072
137,137_baseline_phase_change_run06,baseline,phase_change,776,1778426018.684126,/big.txt,101580800,131072
137,137_baseline_phase_change_run06,baseline,phase_change,777,1778426018.686111,/big.txt,101711872,131072
137,137_baseline_phase_change_run06,baseline,phase_change,778,1778426018.6881483,/big.txt,101842944,131072
137,137_baseline_phase_change_run06,baseline,phase_change,779,1778426018.6901562,/big.txt,101974016,131072
137,137_baseline_phase_change_run06,baseline,phase_change,780,1778426018.6921475,/big.txt,102105088,131072
137,137_baseline_phase_change_run06,baseline,phase_change,781,1778426018.6941178,/big.txt,102236160,131072
137,137_baseline_phase_change_run06,baseline,phase_change,782,1778426018.6961427,/big.txt,102367232,131072
137,137_baseline_phase_change_run06,baseline,phase_change,783,1778426018.6981194,/big.txt,102498304,131072
137,137_baseline_phase_change_run06,baseline,phase_change,784,1778426018.7001152,/big.txt,102629376,131072
137,137_baseline_phase_change_run06,baseline,phase_change,785,1778426018.7021267,/big.txt,102760448,131072
137,137_baseline_phase_change_run06,baseline,phase_change,786,1778426018.7041311,/big.txt,102891520,131072
137,137_baseline_phase_change_run06,baseline,phase_change,787,1778426018.7061496,/big.txt,103022592,131072
137,137_baseline_phase_change_run06,baseline,phase_change,788,1778426018.7081442,/big.txt,103153664,131072
137,137_baseline_phase_change_run06,baseline,phase_change,789,1778426018.710131,/big.txt,103284736,131072
137,137_baseline_phase_change_run06,baseline,phase_change,790,1778426018.7121313,/big.txt,103415808,131072
137,137_baseline_phase_change_run06,baseline,phase_change,791,1778426018.7141316,/big.txt,103546880,131072
137,137_baseline_phase_change_run06,baseline,phase_change,792,1778426018.7161245,/big.txt,103677952,131072
137,137_baseline_phase_change_run06,baseline,phase_change,793,1778426018.7181163,/big.txt,103809024,131072
137,137_baseline_phase_change_run06,baseline,phase_change,794,1778426018.7201345,/big.txt,103940096,131072
137,137_baseline_phase_change_run06,baseline,phase_change,795,1778426018.7221155,/big.txt,104071168,131072
137,137_baseline_phase_change_run06,baseline,phase_change,796,1778426018.7241325,/big.txt,104202240,131072
137,137_baseline_phase_change_run06,baseline,phase_change,797,1778426018.7261071,/big.txt,104333312,131072
137,137_baseline_phase_change_run06,baseline,phase_change,798,1778426018.7281244,/big.txt,104464384,131072
137,137_baseline_phase_change_run06,baseline,phase_change,799,1778426018.7301137,/big.txt,104595456,131072
137,137_baseline_phase_change_run06,baseline,phase_change,800,1778426018.7320628,/big.txt,104726528,131072
137,137_baseline_phase_change_run06,baseline,phase_change,801,1778426018.732277,/big.txt,104857600,0
137,137_baseline_phase_change_run06,baseline,phase_change,802,1778426018.737227,/big.txt,20480,4096
137,137_baseline_phase_change_run06,baseline,phase_change,803,1778426018.7403865,/big.txt,491520,4096
137,137_baseline_phase_change_run06,baseline,phase_change,804,1778426018.7435923,/big.txt,172032,4096
137,137_baseline_phase_change_run06,baseline,phase_change,805,1778426018.7468963,/big.txt,1228800,4096
137,137_baseline_phase_change_run06,baseline,phase_change,806,1778426018.7501578,/big.txt,69632,4096
137,137_baseline_phase_change_run06,baseline,phase_change,807,1778426018.7533972,/big.txt,1024000,4096
137,137_baseline_phase_change_run06,baseline,phase_change,808,1778426018.756449,/big.txt,360448,4096
137,137_baseline_phase_change_run06,baseline,phase_change,809,1778426018.7596328,/big.txt,778240,4096
137,137_baseline_phase_change_run06,baseline,phase_change,810,1778426018.7628481,/big.txt,245760,4096
137,137_baseline_phase_change_run06,baseline,phase_change,811,1778426018.7660654,/big.txt,40960,4096
137,137_baseline_phase_change_run06,baseline,phase_change,812,1778426018.7692578,/big.txt,1363968,4096
137,137_baseline_phase_change_run06,baseline,phase_change,813,1778426018.7723353,/big.txt,307200,4096
137,137_baseline_phase_change_run06,baseline,phase_change,814,1778426018.7755363,/big.txt,2097152,4096
137,137_baseline_phase_change_run06,baseline,phase_change,815,1778426018.778733,/big.txt,819200,4096
137,137_baseline_phase_change_run06,baseline,phase_change,816,1778426018.782029,/big.txt,1843200,4096
137,137_baseline_phase_change_run06,baseline,phase_change,817,1778426018.7851992,/big.txt,405504,4096
137,137_baseline_phase_change_run06,baseline,phase_change,818,1778426018.7883162,/big.txt,2457600,4096
137,137_baseline_phase_change_run06,baseline,phase_change,819,1778426018.791609,/big.txt,614400,4096
137,137_baseline_phase_change_run06,baseline,phase_change,820,1778426018.7948058,/big.txt,2949120,4096
137,137_baseline_phase_change_run06,baseline,phase_change,821,1778426018.7979715,/big.txt,1556480,4096
137,137_baseline_phase_change_run06,baseline,phase_change,822,1778426018.8011827,/big.txt,102400,4096
137,137_baseline_phase_change_run06,baseline,phase_change,823,1778426018.8042338,/big.txt,1966080,4096
137,137_baseline_phase_change_run06,baseline,phase_change,824,1778426018.807372,/big.txt,2621440,4096
137,137_baseline_phase_change_run06,baseline,phase_change,825,1778426018.8105254,/big.txt,225280,4096
137,137_baseline_phase_change_run06,baseline,phase_change,826,1778426018.8136644,/big.txt,3317760,4096
137,137_baseline_phase_change_run06,baseline,phase_change,827,1778426018.8169513,/big.txt,0,131072
137,137_baseline_phase_change_run06,baseline,phase_change,828,1778426018.818909,/big.txt,131072,131072
137,137_baseline_phase_change_run06,baseline,phase_change,829,1778426018.820865,/big.txt,262144,131072
137,137_baseline_phase_change_run06,baseline,phase_change,830,1778426018.8228395,/big.txt,393216,131072
137,137_baseline_phase_change_run06,baseline,phase_change,831,1778426018.8247943,/big.txt,524288,131072
137,137_baseline_phase_change_run06,baseline,phase_change,832,1778426018.8267326,/big.txt,655360,131072
137,137_baseline_phase_change_run06,baseline,phase_change,833,1778426018.8286955,/big.txt,786432,131072
137,137_baseline_phase_change_run06,baseline,phase_change,834,1778426018.830615,/big.txt,917504,131072
137,137_baseline_phase_change_run06,baseline,phase_change,835,1778426018.832651,/big.txt,1048576,131072
137,137_baseline_phase_change_run06,baseline,phase_change,836,1778426018.8345945,/big.txt,1179648,131072
137,137_baseline_phase_change_run06,baseline,phase_change,837,1778426018.8365445,/big.txt,1310720,131072
137,137_baseline_phase_change_run06,baseline,phase_change,838,1778426018.8384998,/big.txt,1441792,131072
137,137_baseline_phase_change_run06,baseline,phase_change,839,1778426018.840472,/big.txt,1572864,131072
137,137_baseline_phase_change_run06,baseline,phase_change,840,1778426018.8424246,/big.txt,1703936,131072
137,137_baseline_phase_change_run06,baseline,phase_change,841,1778426018.8443744,/big.txt,1835008,131072
137,137_baseline_phase_change_run06,baseline,phase_change,842,1778426018.846293,/big.txt,1966080,131072
137,137_baseline_phase_change_run06,baseline,phase_change,843,1778426018.8482356,/big.txt,2097152,131072
137,137_baseline_phase_change_run06,baseline,phase_change,844,1778426018.850158,/big.txt,2228224,131072
137,137_baseline_phase_change_run06,baseline,phase_change,845,1778426018.8521414,/big.txt,2359296,131072
137,137_baseline_phase_change_run06,baseline,phase_change,846,1778426018.8540907,/big.txt,2490368,131072
137,137_baseline_phase_change_run06,baseline,phase_change,847,1778426018.8560483,/big.txt,2621440,131072
137,137_baseline_phase_change_run06,baseline,phase_change,848,1778426018.857986,/big.txt,2752512,131072
137,137_baseline_phase_change_run06,baseline,phase_change,849,1778426018.8599608,/big.txt,2883584,131072
137,137_baseline_phase_change_run06,baseline,phase_change,850,1778426018.8618782,/big.txt,3014656,131072
137,137_baseline_phase_change_run06,baseline,phase_change,851,1778426018.8638391,/big.txt,3145728,131072
137,137_baseline_phase_change_run06,baseline,phase_change,852,1778426018.8657758,/big.txt,3276800,131072
137,137_baseline_phase_change_run06,baseline,phase_change,853,1778426018.867708,/big.txt,3407872,131072
137,137_baseline_phase_change_run06,baseline,phase_change,854,1778426018.8696733,/big.txt,3538944,131072
137,137_baseline_phase_change_run06,baseline,phase_change,855,1778426018.8716483,/big.txt,3670016,131072
137,137_baseline_phase_change_run06,baseline,phase_change,856,1778426018.8735912,/big.txt,3801088,131072
137,137_baseline_phase_change_run06,baseline,phase_change,857,1778426018.8756135,/big.txt,3932160,131072
137,137_baseline_phase_change_run06,baseline,phase_change,858,1778426018.8775597,/big.txt,4063232,131072
