run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.8666096,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.8687394,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.8708515,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.872953,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.8751738,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.8772802,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.8793948,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.881491,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.8836157,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.8857083,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.887834,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.889942,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.892073,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.8941617,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.8962862,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.8983898,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.900497,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.9025846,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.9047937,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.906934,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.9090316,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.911154,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.9132493,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.915414,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.9175107,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.9196281,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.9217362,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.9238582,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.925962,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.9280818,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.9301965,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.9323254,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.9344184,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.9365194,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.9386265,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.940796,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.9429142,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.9450204,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.9471414,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.9492538,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.9513593,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.9534626,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.9556682,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.957772,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.9598753,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.961966,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.9640875,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.9661927,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.9683135,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.9704094,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.9725323,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.9746366,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.9767222,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.9788997,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.9809837,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.9831371,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.9852335,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.9873888,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.9894836,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.9916015,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.9937062,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.9958122,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.9979098,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.0000474,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.0021627,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.0042965,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.006398,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.008503,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.0106251,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.0127246,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.0149093,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.0170043,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.0191314,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.021226,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.0233467,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.025439,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.0276055,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.0297008,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.0318356,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.0339448,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.0360532,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.0381536,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.0402877,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.0423677,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.0444946,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.047175,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.0492792,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.0514338,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.0535154,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.0556056,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.0576851,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.0597825,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.0618637,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.0639634,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.0660367,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.0681336,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.0701878,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.0722687,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.0743399,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.076427,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.0785017,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.0805902,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.082656,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.0847282,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.0868871,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.0889814,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.0910716,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.0931237,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.0960448,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.1002529,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.1044157,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.1073658,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.1093602,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.1113756,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.1134114,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.1154373,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.1174586,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.1194723,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.1214771,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.1234965,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.1255112,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.1275144,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.1295245,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.1315677,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.133585,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.1356108,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.1376314,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.1396644,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.141677,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.1437194,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.145722,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.147751,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.14976,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.1518002,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.1538014,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.1558416,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.1578455,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.1598842,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.1618989,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.163925,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.1659346,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.1679685,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.1699996,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.1720357,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.1740313,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.1760578,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.1780732,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.180105,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.1821144,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.1841524,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.1861615,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.1882122,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.1902301,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.1922407,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.194254,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.1963148,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.1983356,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.2003665,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.202379,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.2043898,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.2064,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.208437,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.2104204,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.2124505,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.2144587,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.216486,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.2185125,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.220502,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.2225182,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.2245586,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.2265785,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.2286115,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.2306137,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.2327147,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.2347257,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.2368195,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.2388413,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.2408478,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
