timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164698.4518569,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164698.45197,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164698.452076,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164698.452183,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164698.45228,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164698.452374,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164698.45247,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164698.452563,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164698.452659,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164698.452759,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164698.452854,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164698.452946,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164698.453044,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164698.4531488,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164698.453247,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164698.4533389,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164698.453428,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164698.453519,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164698.4536161,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164698.4537148,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164698.453812,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164698.45391,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164698.454012,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164698.454102,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164698.4542148,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164698.454323,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164698.454426,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164698.4545228,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164698.4546208,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164698.454716,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164698.454813,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164698.4549172,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164698.455016,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164698.455117,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164698.4552152,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164698.4553201,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164698.4554172,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164698.455511,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164698.455606,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164698.455702,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164698.455799,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164698.455898,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164698.455991,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164698.456079,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164698.4561741,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164698.456269,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164698.4563751,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164698.456476,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164698.456581,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164698.4566772,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164698.4567711,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164698.4568698,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164698.45697,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164698.45707,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164698.45717,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164698.457281,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164698.457389,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164698.4574971,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164698.4575949,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164698.457713,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164698.457823,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164698.45793,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164698.45803,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164698.458129,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164698.458233,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164698.4583502,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164698.458465,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164698.458574,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164698.458688,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164698.4588108,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164698.4589188,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164698.459028,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164698.459123,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164698.4592252,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164698.4593248,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164698.459421,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164698.4595158,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164698.459611,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164698.459708,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164698.4598122,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164698.459907,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164698.460001,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164698.460099,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164698.460192,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164698.460286,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164698.460379,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164698.460473,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164698.460567,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164698.460657,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164698.460748,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164698.4608471,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164698.460953,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164698.461042,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164698.4611351,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164698.461225,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164698.461317,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164698.46141,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164698.4615061,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164698.461596,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164698.461695,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164698.461789,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164698.461889,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164698.4619951,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164698.46209,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164698.462183,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164698.462281,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164698.462382,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164698.4624782,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164698.4625769,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164698.4626691,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164698.4627619,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164698.4628532,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164698.4629471,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164698.4630568,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164698.463148,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164698.46325,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164698.4633448,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164698.46348,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164698.463577,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164698.463671,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164698.4637618,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164698.463858,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164698.463957,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164698.464061,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164698.464159,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164698.464256,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164698.46435,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164698.464446,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164698.464541,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164698.464642,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164698.464739,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164698.46485,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164698.464942,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164698.465037,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164698.465128,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164698.46523,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164698.46533,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164698.4654238,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164698.4655108,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164698.465596,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164698.465684,baseline,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164698.465775,baseline,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164698.4658718,baseline,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164698.4659588,baseline,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164698.4660459,baseline,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164698.4661381,baseline,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164698.466244,baseline,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164698.466339,baseline,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164698.466423,baseline,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164698.466513,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164698.4666,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164698.466691,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164698.4667819,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164698.466878,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164698.466978,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164698.467077,baseline,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164698.4671721,baseline,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164698.467262,baseline,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164698.467374,baseline,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164698.4674728,baseline,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164698.467572,baseline,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164698.467665,baseline,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164698.46777,baseline,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164698.467867,baseline,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164698.467968,baseline,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164698.4680672,baseline,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164698.4681659,baseline,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164698.468259,baseline,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164698.468363,baseline,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164698.468478,baseline,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164698.468582,baseline,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164698.468679,baseline,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164698.468777,baseline,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164698.468873,baseline,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164698.468965,baseline,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164698.469054,baseline,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164698.469144,baseline,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164698.469234,baseline,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164698.469325,baseline,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164698.469418,baseline,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164698.4695091,baseline,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164698.469602,baseline,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164698.469707,baseline,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164698.4697978,baseline,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164698.46989,baseline,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164698.469992,baseline,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164698.4700868,baseline,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164698.470191,baseline,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164698.470294,baseline,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164698.4703958,baseline,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164698.470494,baseline,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164698.470588,baseline,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164698.470701,baseline,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164698.4708118,baseline,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164698.470912,baseline,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164698.471015,baseline,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164698.471112,baseline,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164698.471206,baseline,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164698.471296,baseline,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164698.471387,baseline,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164698.471476,baseline,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164698.471566,baseline,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164698.471655,baseline,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164698.471752,baseline,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164698.47186,baseline,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164698.471958,baseline,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164698.472049,baseline,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164698.472146,baseline,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164698.4722502,baseline,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164698.472351,baseline,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164698.472451,baseline,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164698.47255,baseline,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164698.472639,baseline,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773164698.4727418,baseline,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773164698.472845,baseline,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773164698.472975,baseline,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773164698.473069,baseline,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773164698.4731698,baseline,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773164698.4732711,baseline,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773164698.473376,baseline,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773164698.4734788,baseline,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773164698.473585,baseline,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773164698.4736798,baseline,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773164698.473784,baseline,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773164698.473887,baseline,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773164698.474006,baseline,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773164698.474106,baseline,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773164698.474208,baseline,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773164698.474304,baseline,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773164698.4743948,baseline,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773164698.474489,baseline,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773164698.474581,baseline,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773164698.474672,baseline,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773164698.474764,baseline,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773164698.474858,baseline,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773164698.4749498,baseline,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773164698.475041,baseline,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773164698.475148,baseline,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773164698.47524,baseline,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773164698.4753401,baseline,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773164698.475434,baseline,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773164698.475528,baseline,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773164698.475625,baseline,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773164698.475722,baseline,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773164698.475821,baseline,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773164698.475913,baseline,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773164698.476017,baseline,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773164698.476119,baseline,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773164698.4762208,baseline,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773164698.4763231,baseline,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773164698.476427,baseline,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773164698.4765198,baseline,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773164698.476618,baseline,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773164698.476714,baseline,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773164698.4768121,baseline,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773164698.476922,baseline,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773164698.4770198,baseline,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773164698.477128,baseline,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773164698.47723,baseline,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773164698.477331,baseline,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773164698.4774458,baseline,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773164698.477545,baseline,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773164698.4776452,baseline,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773164698.477747,baseline,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773164698.477849,baseline,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773164698.477951,baseline,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773164698.4780438,baseline,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773164698.4781399,baseline,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773164698.478234,baseline,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773164698.478324,baseline,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773164698.478423,baseline,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773164698.478525,baseline,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773164698.478613,baseline,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773164698.478705,baseline,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773164698.478797,baseline,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773164698.478882,baseline,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773164698.4789739,baseline,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773164698.479069,baseline,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773164698.4791648,baseline,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773164698.479258,baseline,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773164698.4793532,baseline,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773164698.479446,baseline,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773164698.479559,baseline,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773164698.479661,baseline,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773164698.4797618,baseline,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773164698.479867,baseline,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773164698.479958,baseline,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773164698.480055,baseline,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773164698.480157,baseline,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773164698.4802601,baseline,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773164698.48036,baseline,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773164698.480447,baseline,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773164698.480543,baseline,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773164698.4806552,baseline,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773164698.480763,baseline,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773164698.480872,baseline,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773164698.480973,baseline,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773164698.481065,baseline,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773164698.481179,baseline,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773164698.4812841,baseline,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773164698.481387,baseline,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773164698.481486,baseline,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773164698.481588,baseline,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773164698.481686,baseline,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773164698.481787,baseline,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773164698.481892,baseline,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773164698.481986,baseline,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773164698.4820778,baseline,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
