seq,timestamp,path,offset,size
84865,1773164698.301585,/big.txt,75497472,65536
84866,1773164698.301677,/big.txt,75563008,65536
84867,1773164698.301766,/big.txt,75628544,65536
84868,1773164698.301857,/big.txt,75694080,65536
84869,1773164698.3019462,/big.txt,75759616,65536
84870,1773164698.3020349,/big.txt,75825152,65536
84871,1773164698.302125,/big.txt,75890688,65536
84872,1773164698.30222,/big.txt,75956224,65536
84873,1773164698.302319,/big.txt,76021760,65536
84874,1773164698.3024168,/big.txt,76087296,65536
84875,1773164698.302521,/big.txt,76152832,65536
84876,1773164698.3026218,/big.txt,76218368,65536
84877,1773164698.3027189,/big.txt,76283904,65536
84878,1773164698.302818,/big.txt,76349440,65536
84879,1773164698.302908,/big.txt,76414976,65536
84880,1773164698.3030012,/big.txt,76480512,65536
84881,1773164698.3030882,/big.txt,76546048,65536
84882,1773164698.30319,/big.txt,76611584,65536
84883,1773164698.303282,/big.txt,76677120,65536
84884,1773164698.3033679,/big.txt,76742656,65536
84885,1773164698.303457,/big.txt,76808192,65536
84886,1773164698.3035479,/big.txt,76873728,65536
84887,1773164698.303648,/big.txt,76939264,65536
84888,1773164698.303742,/big.txt,77004800,65536
84889,1773164698.303839,/big.txt,77070336,65536
84890,1773164698.303932,/big.txt,77135872,65536
84891,1773164698.304021,/big.txt,77201408,65536
84892,1773164698.304107,/big.txt,77266944,65536
84893,1773164698.304193,/big.txt,77332480,65536
84894,1773164698.3042848,/big.txt,77398016,65536
84895,1773164698.3043709,/big.txt,77463552,65536
84896,1773164698.304457,/big.txt,77529088,65536
84897,1773164698.3045518,/big.txt,77594624,65536
84898,1773164698.304647,/big.txt,77660160,65536
84899,1773164698.3047569,/big.txt,77725696,65536
84900,1773164698.304852,/big.txt,77791232,65536
84901,1773164698.304945,/big.txt,77856768,65536
84902,1773164698.305035,/big.txt,77922304,65536
84903,1773164698.305127,/big.txt,77987840,65536
84904,1773164698.305218,/big.txt,78053376,65536
84905,1773164698.305313,/big.txt,78118912,65536
84906,1773164698.305409,/big.txt,78184448,65536
84907,1773164698.305502,/big.txt,78249984,65536
84908,1773164698.305595,/big.txt,78315520,65536
84909,1773164698.305687,/big.txt,78381056,65536
84910,1773164698.305799,/big.txt,78446592,65536
84911,1773164698.305894,/big.txt,78512128,65536
84912,1773164698.3059871,/big.txt,78577664,65536
84913,1773164698.306083,/big.txt,78643200,65536
84914,1773164698.3061812,/big.txt,78708736,65536
84915,1773164698.306273,/big.txt,78774272,65536
84916,1773164698.306368,/big.txt,78839808,65536
84917,1773164698.306466,/big.txt,78905344,65536
84918,1773164698.30656,/big.txt,78970880,65536
84919,1773164698.3066518,/big.txt,79036416,65536
84920,1773164698.306748,/big.txt,79101952,65536
84921,1773164698.3068428,/big.txt,79167488,65536
84922,1773164698.306946,/big.txt,79233024,65536
84923,1773164698.307041,/big.txt,79298560,65536
84924,1773164698.307143,/big.txt,79364096,65536
84925,1773164698.307243,/big.txt,79429632,65536
84926,1773164698.307342,/big.txt,79495168,65536
84927,1773164698.3074381,/big.txt,79560704,65536
84928,1773164698.307534,/big.txt,79626240,65536
84929,1773164698.3076322,/big.txt,79691776,65536
84930,1773164698.30773,/big.txt,79757312,65536
84931,1773164698.3078249,/big.txt,79822848,65536
84932,1773164698.307925,/big.txt,79888384,65536
84933,1773164698.308028,/big.txt,79953920,65536
84934,1773164698.308127,/big.txt,80019456,65536
84935,1773164698.308219,/big.txt,80084992,65536
84936,1773164698.3083131,/big.txt,80150528,65536
84937,1773164698.308405,/big.txt,80216064,65536
84938,1773164698.308501,/big.txt,80281600,65536
84939,1773164698.308595,/big.txt,80347136,65536
84940,1773164698.308693,/big.txt,80412672,65536
84941,1773164698.308786,/big.txt,80478208,65536
84942,1773164698.3088808,/big.txt,80543744,65536
84943,1773164698.30898,/big.txt,80609280,65536
84944,1773164698.309084,/big.txt,80674816,65536
84945,1773164698.3091772,/big.txt,80740352,65536
84946,1773164698.309272,/big.txt,80805888,65536
84947,1773164698.309364,/big.txt,80871424,65536
84948,1773164698.309458,/big.txt,80936960,65536
84949,1773164698.309549,/big.txt,81002496,65536
84950,1773164698.30964,/big.txt,81068032,65536
84951,1773164698.309731,/big.txt,81133568,65536
84952,1773164698.309823,/big.txt,81199104,65536
84953,1773164698.309914,/big.txt,81264640,65536
84954,1773164698.310009,/big.txt,81330176,65536
84955,1773164698.3101041,/big.txt,81395712,65536
84956,1773164698.310208,/big.txt,81461248,65536
84957,1773164698.3102982,/big.txt,81526784,65536
84958,1773164698.310394,/big.txt,81592320,65536
84959,1773164698.310488,/big.txt,81657856,65536
84960,1773164698.310579,/big.txt,81723392,65536
84961,1773164698.3106701,/big.txt,81788928,65536
84962,1773164698.310764,/big.txt,81854464,65536
84963,1773164698.31086,/big.txt,81920000,65536
84964,1773164698.310954,/big.txt,81985536,65536
84965,1773164698.311046,/big.txt,82051072,65536
84966,1773164698.3111522,/big.txt,82116608,65536
84967,1773164698.3112488,/big.txt,82182144,65536
84968,1773164698.3113432,/big.txt,82247680,65536
84969,1773164698.311436,/big.txt,82313216,65536
84970,1773164698.311542,/big.txt,82378752,65536
84971,1773164698.31164,/big.txt,82444288,65536
84972,1773164698.31174,/big.txt,82509824,65536
84973,1773164698.311837,/big.txt,82575360,65536
84974,1773164698.311931,/big.txt,82640896,65536
84975,1773164698.312024,/big.txt,82706432,65536
84976,1773164698.312115,/big.txt,82771968,65536
84977,1773164698.3122208,/big.txt,82837504,65536
84978,1773164698.3123279,/big.txt,82903040,65536
84979,1773164698.312427,/big.txt,82968576,65536
84980,1773164698.3125231,/big.txt,83034112,65536
84981,1773164698.312621,/big.txt,83099648,65536
84982,1773164698.3127198,/big.txt,83165184,65536
84983,1773164698.3128178,/big.txt,83230720,65536
84984,1773164698.3129148,/big.txt,83296256,65536
84985,1773164698.313013,/big.txt,83361792,65536
84986,1773164698.3131142,/big.txt,83427328,65536
84987,1773164698.313208,/big.txt,83492864,65536
84988,1773164698.313306,/big.txt,83558400,65536
84989,1773164698.313419,/big.txt,83623936,65536
84990,1773164698.313521,/big.txt,83689472,65536
84991,1773164698.3136141,/big.txt,83755008,65536
84992,1773164698.31371,/big.txt,83820544,65536
84993,1773164698.313805,/big.txt,83886080,65536
84994,1773164698.313901,/big.txt,83951616,65536
84995,1773164698.313994,/big.txt,84017152,65536
84996,1773164698.314087,/big.txt,84082688,65536
84997,1773164698.3141818,/big.txt,84148224,65536
84998,1773164698.314281,/big.txt,84213760,65536
84999,1773164698.314382,/big.txt,84279296,65536
85000,1773164698.314483,/big.txt,84344832,65536
85001,1773164698.314576,/big.txt,84410368,65536
85002,1773164698.314671,/big.txt,84475904,65536
85003,1773164698.314763,/big.txt,84541440,65536
85004,1773164698.314861,/big.txt,84606976,65536
85005,1773164698.3149598,/big.txt,84672512,65536
85006,1773164698.315072,/big.txt,84738048,65536
85007,1773164698.3151748,/big.txt,84803584,65536
85008,1773164698.315281,/big.txt,84869120,65536
85009,1773164698.315388,/big.txt,84934656,65536
85010,1773164698.3155,/big.txt,85000192,65536
85011,1773164698.315604,/big.txt,85065728,65536
85012,1773164698.3157089,/big.txt,85131264,65536
85013,1773164698.3158069,/big.txt,85196800,65536
85014,1773164698.315912,/big.txt,85262336,65536
85015,1773164698.316015,/big.txt,85327872,65536
85016,1773164698.316111,/big.txt,85393408,65536
85017,1773164698.316213,/big.txt,85458944,65536
85018,1773164698.3163059,/big.txt,85524480,65536
85019,1773164698.3163981,/big.txt,85590016,65536
85020,1773164698.316492,/big.txt,85655552,65536
85021,1773164698.316593,/big.txt,85721088,65536
85022,1773164698.316687,/big.txt,85786624,65536
85023,1773164698.316782,/big.txt,85852160,65536
85024,1773164698.316875,/big.txt,85917696,65536
85025,1773164698.316968,/big.txt,85983232,65536
85026,1773164698.3170612,/big.txt,86048768,65536
85027,1773164698.3171551,/big.txt,86114304,65536
85028,1773164698.31725,/big.txt,86179840,65536
85029,1773164698.317342,/big.txt,86245376,65536
85030,1773164698.317438,/big.txt,86310912,65536
85031,1773164698.317534,/big.txt,86376448,65536
85032,1773164698.31763,/big.txt,86441984,65536
85033,1773164698.317732,/big.txt,86507520,65536
85034,1773164698.3178308,/big.txt,86573056,65536
85035,1773164698.317923,/big.txt,86638592,65536
85036,1773164698.318016,/big.txt,86704128,65536
85037,1773164698.318109,/big.txt,86769664,65536
85038,1773164698.318203,/big.txt,86835200,65536
85039,1773164698.318294,/big.txt,86900736,65536
85040,1773164698.3183901,/big.txt,86966272,65536
85041,1773164698.3184829,/big.txt,87031808,65536
85042,1773164698.318576,/big.txt,87097344,65536
85043,1773164698.318673,/big.txt,87162880,65536
85044,1773164698.318773,/big.txt,87228416,65536
85045,1773164698.3188648,/big.txt,87293952,65536
85046,1773164698.318967,/big.txt,87359488,65536
85047,1773164698.31906,/big.txt,87425024,65536
85048,1773164698.3191512,/big.txt,87490560,65536
85049,1773164698.319252,/big.txt,87556096,65536
85050,1773164698.319336,/big.txt,87621632,65536
85051,1773164698.319419,/big.txt,87687168,65536
85052,1773164698.3195012,/big.txt,87752704,65536
85053,1773164698.319587,/big.txt,87818240,65536
85054,1773164698.3196769,/big.txt,87883776,65536
85055,1773164698.319765,/big.txt,87949312,65536
85056,1773164698.319853,/big.txt,88014848,65536
85057,1773164698.319948,/big.txt,88080384,65536
85058,1773164698.320032,/big.txt,88145920,65536
85059,1773164698.320117,/big.txt,88211456,65536
85060,1773164698.320201,/big.txt,88276992,65536
85061,1773164698.3202848,/big.txt,88342528,65536
85062,1773164698.3203661,/big.txt,88408064,65536
85063,1773164698.320459,/big.txt,88473600,65536
85064,1773164698.32055,/big.txt,88539136,65536
85065,1773164698.3206432,/big.txt,88604672,65536
85066,1773164698.320735,/big.txt,88670208,65536
85067,1773164698.320828,/big.txt,88735744,65536
85068,1773164698.320926,/big.txt,88801280,65536
85069,1773164698.321028,/big.txt,88866816,65536
85070,1773164698.321121,/big.txt,88932352,65536
85071,1773164698.321218,/big.txt,88997888,65536
85072,1773164698.321308,/big.txt,89063424,65536
85073,1773164698.321405,/big.txt,89128960,65536
85074,1773164698.321503,/big.txt,89194496,65536
85075,1773164698.3215969,/big.txt,89260032,65536
85076,1773164698.3216882,/big.txt,89325568,65536
85077,1773164698.321781,/big.txt,89391104,65536
85078,1773164698.32187,/big.txt,89456640,65536
85079,1773164698.321959,/big.txt,89522176,65536
85080,1773164698.3220491,/big.txt,89587712,65536
85081,1773164698.322143,/big.txt,89653248,65536
85082,1773164698.32224,/big.txt,89718784,65536
85083,1773164698.322337,/big.txt,89784320,65536
85084,1773164698.32243,/big.txt,89849856,65536
85085,1773164698.322529,/big.txt,89915392,65536
85086,1773164698.322625,/big.txt,89980928,65536
85087,1773164698.322724,/big.txt,90046464,65536
85088,1773164698.322819,/big.txt,90112000,65536
85089,1773164698.322918,/big.txt,90177536,65536
85090,1773164698.3230069,/big.txt,90243072,65536
85091,1773164698.323101,/big.txt,90308608,65536
85092,1773164698.3231978,/big.txt,90374144,65536
85093,1773164698.323297,/big.txt,90439680,65536
85094,1773164698.3233862,/big.txt,90505216,65536
85095,1773164698.323476,/big.txt,90570752,65536
85096,1773164698.323571,/big.txt,90636288,65536
85097,1773164698.323665,/big.txt,90701824,65536
85098,1773164698.323759,/big.txt,90767360,65536
85099,1773164698.323852,/big.txt,90832896,65536
85100,1773164698.3239412,/big.txt,90898432,65536
85101,1773164698.32403,/big.txt,90963968,65536
85102,1773164698.3241222,/big.txt,91029504,65536
85103,1773164698.324212,/big.txt,91095040,65536
85104,1773164698.324309,/big.txt,91160576,65536
85105,1773164698.324406,/big.txt,91226112,65536
85106,1773164698.3245,/big.txt,91291648,65536
85107,1773164698.32459,/big.txt,91357184,65536
85108,1773164698.3246799,/big.txt,91422720,65536
85109,1773164698.324769,/big.txt,91488256,65536
85110,1773164698.324867,/big.txt,91553792,65536
85111,1773164698.324956,/big.txt,91619328,65536
85112,1773164698.3250508,/big.txt,91684864,65536
85113,1773164698.325142,/big.txt,91750400,65536
85114,1773164698.3252401,/big.txt,91815936,65536
85115,1773164698.3253388,/big.txt,91881472,65536
85116,1773164698.325439,/big.txt,91947008,65536
85117,1773164698.325541,/big.txt,92012544,65536
85118,1773164698.32563,/big.txt,92078080,65536
85119,1773164698.325721,/big.txt,92143616,65536
85120,1773164698.325811,/big.txt,92209152,65536
85121,1773164698.3259032,/big.txt,92274688,65536
85122,1773164698.3260002,/big.txt,92340224,65536
85123,1773164698.3261042,/big.txt,92405760,65536
85124,1773164698.3262,/big.txt,92471296,65536
85125,1773164698.326297,/big.txt,92536832,65536
85126,1773164698.326396,/big.txt,92602368,65536
85127,1773164698.3265002,/big.txt,92667904,65536
85128,1773164698.326601,/big.txt,92733440,65536
85129,1773164698.326698,/big.txt,92798976,65536
85130,1773164698.326795,/big.txt,92864512,65536
85131,1773164698.3268921,/big.txt,92930048,65536
85132,1773164698.326991,/big.txt,92995584,65536
85133,1773164698.327082,/big.txt,93061120,65536
85134,1773164698.327177,/big.txt,93126656,65536
85135,1773164698.3272698,/big.txt,93192192,65536
85136,1773164698.327362,/big.txt,93257728,65536
85137,1773164698.3274539,/big.txt,93323264,65536
85138,1773164698.327559,/big.txt,93388800,65536
85139,1773164698.327654,/big.txt,93454336,65536
85140,1773164698.327756,/big.txt,93519872,65536
85141,1773164698.327849,/big.txt,93585408,65536
85142,1773164698.327946,/big.txt,93650944,65536
85143,1773164698.328038,/big.txt,93716480,65536
85144,1773164698.3281322,/big.txt,93782016,65536
85145,1773164698.32823,/big.txt,93847552,65536
85146,1773164698.328328,/big.txt,93913088,65536
85147,1773164698.328419,/big.txt,93978624,65536
85148,1773164698.328514,/big.txt,94044160,65536
85149,1773164698.328613,/big.txt,94109696,65536
85150,1773164698.3287108,/big.txt,94175232,65536
85151,1773164698.328806,/big.txt,94240768,65536
85152,1773164698.3288991,/big.txt,94306304,65536
85153,1773164698.328993,/big.txt,94371840,65536
85154,1773164698.329086,/big.txt,94437376,65536
85155,1773164698.3291788,/big.txt,94502912,65536
85156,1773164698.329283,/big.txt,94568448,65536
85157,1773164698.3293812,/big.txt,94633984,65536
85158,1773164698.329477,/big.txt,94699520,65536
85159,1773164698.329576,/big.txt,94765056,65536
85160,1773164698.329676,/big.txt,94830592,65536
85161,1773164698.329778,/big.txt,94896128,65536
85162,1773164698.329876,/big.txt,94961664,65536
85163,1773164698.329976,/big.txt,95027200,65536
85164,1773164698.3300748,/big.txt,95092736,65536
85165,1773164698.330187,/big.txt,95158272,65536
85166,1773164698.3302898,/big.txt,95223808,65536
85167,1773164698.330383,/big.txt,95289344,65536
85168,1773164698.330477,/big.txt,95354880,65536
85169,1773164698.33057,/big.txt,95420416,65536
85170,1773164698.330663,/big.txt,95485952,65536
85171,1773164698.330763,/big.txt,95551488,65536
85172,1773164698.3308742,/big.txt,95617024,65536
85173,1773164698.330969,/big.txt,95682560,65536
85174,1773164698.331064,/big.txt,95748096,65536
85175,1773164698.331157,/big.txt,95813632,65536
85176,1773164698.331254,/big.txt,95879168,65536
85177,1773164698.33135,/big.txt,95944704,65536
85178,1773164698.331444,/big.txt,96010240,65536
85179,1773164698.331535,/big.txt,96075776,65536
85180,1773164698.331627,/big.txt,96141312,65536
85181,1773164698.3317251,/big.txt,96206848,65536
85182,1773164698.331829,/big.txt,96272384,65536
85183,1773164698.331926,/big.txt,96337920,65536
85184,1773164698.33203,/big.txt,96403456,65536
85185,1773164698.33216,/big.txt,96468992,65536
85186,1773164698.332275,/big.txt,96534528,65536
85187,1773164698.332376,/big.txt,96600064,65536
85188,1773164698.332469,/big.txt,96665600,65536
85189,1773164698.3325791,/big.txt,96731136,65536
85190,1773164698.3326862,/big.txt,96796672,65536
85191,1773164698.332799,/big.txt,96862208,65536
85192,1773164698.332892,/big.txt,96927744,65536
85193,1773164698.332994,/big.txt,96993280,65536
85194,1773164698.33311,/big.txt,97058816,65536
85195,1773164698.3332322,/big.txt,97124352,65536
85196,1773164698.33334,/big.txt,97189888,65536
85197,1773164698.333441,/big.txt,97255424,65536
85198,1773164698.333544,/big.txt,97320960,65536
85199,1773164698.3336508,/big.txt,97386496,65536
85200,1773164698.333765,/big.txt,97452032,65536
85201,1773164698.3338702,/big.txt,97517568,65536
85202,1773164698.333965,/big.txt,97583104,65536
85203,1773164698.334069,/big.txt,97648640,65536
85204,1773164698.3341708,/big.txt,97714176,65536
85205,1773164698.334272,/big.txt,97779712,65536
85206,1773164698.334363,/big.txt,97845248,65536
85207,1773164698.334454,/big.txt,97910784,65536
85208,1773164698.3345459,/big.txt,97976320,65536
85209,1773164698.334641,/big.txt,98041856,65536
85210,1773164698.334738,/big.txt,98107392,65536
85211,1773164698.334823,/big.txt,98172928,65536
85212,1773164698.3349068,/big.txt,98238464,65536
85213,1773164698.334997,/big.txt,98304000,65536
85214,1773164698.335089,/big.txt,98369536,65536
85215,1773164698.3351848,/big.txt,98435072,65536
85216,1773164698.335304,/big.txt,98500608,65536
85217,1773164698.335412,/big.txt,98566144,65536
85218,1773164698.3355038,/big.txt,98631680,65536
85219,1773164698.335592,/big.txt,98697216,65536
85220,1773164698.335687,/big.txt,98762752,65536
85221,1773164698.3357859,/big.txt,98828288,65536
85222,1773164698.335876,/big.txt,98893824,65536
85223,1773164698.335969,/big.txt,98959360,65536
85224,1773164698.3360589,/big.txt,99024896,65536
85225,1773164698.336156,/big.txt,99090432,65536
85226,1773164698.3362482,/big.txt,99155968,65536
85227,1773164698.3363369,/big.txt,99221504,65536
85228,1773164698.336444,/big.txt,99287040,65536
85229,1773164698.3365388,/big.txt,99352576,65536
85230,1773164698.3366358,/big.txt,99418112,65536
85231,1773164698.336736,/big.txt,99483648,65536
85232,1773164698.336838,/big.txt,99549184,65536
85233,1773164698.336931,/big.txt,99614720,65536
85234,1773164698.3370209,/big.txt,99680256,65536
85235,1773164698.33712,/big.txt,99745792,65536
85236,1773164698.337225,/big.txt,99811328,65536
85237,1773164698.337325,/big.txt,99876864,65536
85238,1773164698.33742,/big.txt,99942400,65536
85239,1773164698.337534,/big.txt,100007936,65536
85240,1773164698.3376288,/big.txt,100073472,65536
85241,1773164698.3377228,/big.txt,100139008,65536
85242,1773164698.337816,/big.txt,100204544,65536
85243,1773164698.337909,/big.txt,100270080,65536
85244,1773164698.33801,/big.txt,100335616,65536
85245,1773164698.338102,/big.txt,100401152,65536
85246,1773164698.338194,/big.txt,100466688,65536
85247,1773164698.338287,/big.txt,100532224,65536
85248,1773164698.338384,/big.txt,100597760,65536
85249,1773164698.3384929,/big.txt,100663296,65536
85250,1773164698.338602,/big.txt,100728832,65536
85251,1773164698.3387032,/big.txt,100794368,65536
85252,1773164698.3388019,/big.txt,100859904,65536
85253,1773164698.338903,/big.txt,100925440,65536
85254,1773164698.3390028,/big.txt,100990976,65536
85255,1773164698.3391051,/big.txt,101056512,65536
85256,1773164698.3392022,/big.txt,101122048,65536
85257,1773164698.339297,/big.txt,101187584,65536
85258,1773164698.33939,/big.txt,101253120,65536
85259,1773164698.339487,/big.txt,101318656,65536
85260,1773164698.339584,/big.txt,101384192,65536
85261,1773164698.3396852,/big.txt,101449728,65536
85262,1773164698.339798,/big.txt,101515264,65536
85263,1773164698.339896,/big.txt,101580800,65536
85264,1773164698.33999,/big.txt,101646336,65536
85265,1773164698.34009,/big.txt,101711872,65536
85266,1773164698.340183,/big.txt,101777408,65536
85267,1773164698.340277,/big.txt,101842944,65536
85268,1773164698.340374,/big.txt,101908480,65536
85269,1773164698.3404741,/big.txt,101974016,65536
85270,1773164698.340569,/big.txt,102039552,65536
85271,1773164698.340663,/big.txt,102105088,65536
85272,1773164698.3407621,/big.txt,102170624,65536
85273,1773164698.34087,/big.txt,102236160,65536
85274,1773164698.340971,/big.txt,102301696,65536
85275,1773164698.3410728,/big.txt,102367232,65536
85276,1773164698.341171,/big.txt,102432768,65536
85277,1773164698.341273,/big.txt,102498304,65536
85278,1773164698.341381,/big.txt,102563840,65536
85279,1773164698.34148,/big.txt,102629376,65536
85280,1773164698.341574,/big.txt,102694912,65536
85281,1773164698.3416681,/big.txt,102760448,65536
85282,1773164698.34177,/big.txt,102825984,65536
85283,1773164698.341877,/big.txt,102891520,65536
85284,1773164698.341989,/big.txt,102957056,65536
85285,1773164698.342087,/big.txt,103022592,65536
85286,1773164698.342185,/big.txt,103088128,65536
85287,1773164698.3422852,/big.txt,103153664,65536
85288,1773164698.342381,/big.txt,103219200,65536
85289,1773164698.342475,/big.txt,103284736,65536
85290,1773164698.3425689,/big.txt,103350272,65536
85291,1773164698.342666,/big.txt,103415808,65536
85292,1773164698.342763,/big.txt,103481344,65536
85293,1773164698.342857,/big.txt,103546880,65536
85294,1773164698.342957,/big.txt,103612416,65536
85295,1773164698.343062,/big.txt,103677952,65536
85296,1773164698.3431702,/big.txt,103743488,65536
85297,1773164698.343266,/big.txt,103809024,65536
85298,1773164698.343368,/big.txt,103874560,65536
85299,1773164698.343464,/big.txt,103940096,65536
85300,1773164698.343564,/big.txt,104005632,65536
85301,1773164698.343659,/big.txt,104071168,65536
85302,1773164698.343754,/big.txt,104136704,65536
85303,1773164698.343849,/big.txt,104202240,65536
85304,1773164698.3439538,/big.txt,104267776,65536
85305,1773164698.344059,/big.txt,104333312,65536
85306,1773164698.34417,/big.txt,104398848,65536
85307,1773164698.344293,/big.txt,104464384,65536
85308,1773164698.344404,/big.txt,104529920,65536
85309,1773164698.344511,/big.txt,104595456,65536
85310,1773164698.344606,/big.txt,104660992,65536
85311,1773164698.344716,/big.txt,104726528,65536
85312,1773164698.344827,/big.txt,104792064,65536
85313,1773164698.3449411,/big.txt,104857600,0
85314,1773164698.346951,/big.txt,20480,4096
85315,1773164698.348484,/big.txt,491520,4096
85316,1773164698.350059,/big.txt,172032,4096
85317,1773164698.3514502,/big.txt,1228800,4096
85318,1773164698.352854,/big.txt,69632,4096
85319,1773164698.3541381,/big.txt,1024000,4096
85320,1773164698.3555012,/big.txt,360448,4096
85321,1773164698.3569431,/big.txt,778240,4096
85322,1773164698.358259,/big.txt,245760,4096
85323,1773164698.359684,/big.txt,40960,4096
85324,1773164698.36111,/big.txt,0,65536
85325,1773164698.3612108,/big.txt,65536,65536
85326,1773164698.361321,/big.txt,131072,65536
85327,1773164698.361438,/big.txt,196608,65536
85328,1773164698.3615448,/big.txt,262144,65536
85329,1773164698.361656,/big.txt,327680,65536
85330,1773164698.3617668,/big.txt,393216,65536
85331,1773164698.361886,/big.txt,458752,65536
85332,1773164698.36199,/big.txt,524288,65536
85333,1773164698.362102,/big.txt,589824,65536
85334,1773164698.362216,/big.txt,655360,65536
85335,1773164698.3623302,/big.txt,720896,65536
85336,1773164698.362437,/big.txt,786432,65536
85337,1773164698.3625338,/big.txt,851968,65536
85338,1773164698.3626392,/big.txt,917504,65536
85339,1773164698.362766,/big.txt,983040,65536
85340,1773164698.362879,/big.txt,1048576,65536
85341,1773164698.362991,/big.txt,1114112,65536
85342,1773164698.363105,/big.txt,1179648,65536
85343,1773164698.3632152,/big.txt,1245184,65536
85344,1773164698.363332,/big.txt,1310720,65536
85345,1773164698.363447,/big.txt,1376256,65536
85346,1773164698.363551,/big.txt,1441792,65536
85347,1773164698.3636532,/big.txt,1507328,65536
85348,1773164698.36377,/big.txt,1572864,65536
85349,1773164698.36387,/big.txt,1638400,65536
85350,1773164698.363968,/big.txt,1703936,65536
85351,1773164698.364063,/big.txt,1769472,65536
85352,1773164698.364161,/big.txt,1835008,65536
85353,1773164698.364258,/big.txt,1900544,65536
85354,1773164698.364362,/big.txt,1966080,65536
85355,1773164698.364457,/big.txt,2031616,65536
85356,1773164698.364553,/big.txt,2097152,65536
85357,1773164698.364647,/big.txt,2162688,65536
85358,1773164698.364748,/big.txt,2228224,65536
85359,1773164698.3648598,/big.txt,2293760,65536
85360,1773164698.36496,/big.txt,2359296,65536
85361,1773164698.365057,/big.txt,2424832,65536
85362,1773164698.365155,/big.txt,2490368,65536
85363,1773164698.365261,/big.txt,2555904,65536
85364,1773164698.365358,/big.txt,2621440,65536
85365,1773164698.3654542,/big.txt,2686976,65536
85366,1773164698.365551,/big.txt,2752512,65536
85367,1773164698.3656478,/big.txt,2818048,65536
85368,1773164698.365744,/big.txt,2883584,65536
85369,1773164698.365844,/big.txt,2949120,65536
85370,1773164698.365956,/big.txt,3014656,65536
85371,1773164698.3660579,/big.txt,3080192,65536
85372,1773164698.366157,/big.txt,3145728,65536
85373,1773164698.366252,/big.txt,3211264,65536
85374,1773164698.366347,/big.txt,3276800,65536
85375,1773164698.3664389,/big.txt,3342336,65536
85376,1773164698.366535,/big.txt,3407872,65536
85377,1773164698.366631,/big.txt,3473408,65536
85378,1773164698.36673,/big.txt,3538944,65536
85379,1773164698.366831,/big.txt,3604480,65536
85380,1773164698.36693,/big.txt,3670016,65536
85381,1773164698.367027,/big.txt,3735552,65536
85382,1773164698.367124,/big.txt,3801088,65536
85383,1773164698.367249,/big.txt,3866624,65536
85384,1773164698.367348,/big.txt,3932160,65536
85385,1773164698.367446,/big.txt,3997696,65536
85386,1773164698.36755,/big.txt,4063232,65536
85387,1773164698.367656,/big.txt,4128768,65536
85388,1773164698.367764,/big.txt,4194304,65536
85389,1773164698.3678699,/big.txt,4259840,65536
85390,1773164698.367976,/big.txt,4325376,65536
85391,1773164698.368076,/big.txt,4390912,65536
85392,1773164698.368177,/big.txt,4456448,65536
85393,1773164698.36829,/big.txt,4521984,65536
85394,1773164698.368383,/big.txt,4587520,65536
85395,1773164698.368479,/big.txt,4653056,65536
85396,1773164698.368577,/big.txt,4718592,65536
85397,1773164698.3686788,/big.txt,4784128,65536
85398,1773164698.368781,/big.txt,4849664,65536
85399,1773164698.368876,/big.txt,4915200,65536
85400,1773164698.368972,/big.txt,4980736,65536
85401,1773164698.369073,/big.txt,5046272,65536
85402,1773164698.3691719,/big.txt,5111808,65536
85403,1773164698.369269,/big.txt,5177344,65536
85404,1773164698.3693771,/big.txt,5242880,65536
85405,1773164698.36948,/big.txt,5308416,65536
85406,1773164698.36958,/big.txt,5373952,65536
85407,1773164698.369667,/big.txt,5439488,65536
85408,1773164698.369757,/big.txt,5505024,65536
85409,1773164698.369845,/big.txt,5570560,65536
85410,1773164698.3699331,/big.txt,5636096,65536
85411,1773164698.370024,/big.txt,5701632,65536
85412,1773164698.370114,/big.txt,5767168,65536
85413,1773164698.370202,/big.txt,5832704,65536
85414,1773164698.370293,/big.txt,5898240,65536
85415,1773164698.370382,/big.txt,5963776,65536
85416,1773164698.370471,/big.txt,6029312,65536
85417,1773164698.370582,/big.txt,6094848,65536
85418,1773164698.370676,/big.txt,6160384,65536
85419,1773164698.370765,/big.txt,6225920,65536
85420,1773164698.370854,/big.txt,6291456,65536
85421,1773164698.370944,/big.txt,6356992,65536
85422,1773164698.37104,/big.txt,6422528,65536
85423,1773164698.371138,/big.txt,6488064,65536
85424,1773164698.371231,/big.txt,6553600,65536
85425,1773164698.371326,/big.txt,6619136,65536
85426,1773164698.371414,/big.txt,6684672,65536
85427,1773164698.371506,/big.txt,6750208,65536
85428,1773164698.371615,/big.txt,6815744,65536
85429,1773164698.3717089,/big.txt,6881280,65536
85430,1773164698.371806,/big.txt,6946816,65536
85431,1773164698.3718982,/big.txt,7012352,65536
85432,1773164698.371989,/big.txt,7077888,65536
85433,1773164698.372077,/big.txt,7143424,65536
85434,1773164698.372161,/big.txt,7208960,65536
85435,1773164698.372244,/big.txt,7274496,65536
85436,1773164698.372332,/big.txt,7340032,65536
85437,1773164698.372431,/big.txt,7405568,65536
85438,1773164698.3725178,/big.txt,7471104,65536
85439,1773164698.372611,/big.txt,7536640,65536
85440,1773164698.372704,/big.txt,7602176,65536
85441,1773164698.37279,/big.txt,7667712,65536
